0.1657,0.64741,-0.098377,-0.54326
0.1658,0.62288,-0.075468,-0.53826
0.1659,0.59639,-0.052602,-0.5315
0.166,0.56821,-0.030011,-0.52313
0.1661,0.53981,-0.0085839,-0.51381
0.1662,0.51686,0.010743,-0.50834
0.1663,0.50125,0.028667,-0.50929
0.1664,0.49149,0.045173,-0.51514
0.1665,0.48829,0.06062,-0.52687
0.1666,0.49015,0.076128,-0.54405
0.1667,0.49187,0.092835,-0.56257
0.1668,0.49222,0.11006,-0.58056
0.1669,0.49316,0.12774,-0.59995
0.167,0.49343,0.146,-0.61961
0.1671,0.49221,0.16441,-0.63834
0.1672,0.49147,0.18215,-0.65734
0.1673,0.48885,0.1999,-0.67493
0.1674,0.47903,0.21767,-0.68586
0.1675,0.46243,0.23497,-0.69009
0.1676,0.44126,0.25187,-0.68993
0.1677,0.41339,0.26936,-0.68414
0.1678,0.37904,0.28708,-0.67258
0.1679,0.34321,0.30483,-0.66012
0.168,0.30733,0.32272,-0.64833
0.1681,0.27031,0.34037,-0.63604
0.1682,0.236,0.35641,-0.62619
0.1683,0.20761,0.37083,-0.62218
0.1684,0.1828,0.38401,-0.62204
0.1685,0.15993,0.39555,-0.62375
0.1686,0.1414,0.40525,-0.62887
0.1687,0.12716,0.41387,-0.63582
0.1688,0.11527,0.42174,-0.64024
0.1689,0.10799,0.42867,-0.64242
0.169,0.10685,0.43533,-0.64383
0.1691,0.1077,0.44293,-0.64325
0.1692,0.10692,0.45147,-0.64074
0.1693,0.10373,0.46078,-0.63784
0.1694,0.095195,0.47111,-0.63257
0.1695,0.078407,0.4822,-0.62197
0.1696,0.054987,0.49322,-0.60675
0.1697,0.02707,0.50398,-0.58828
0.1698,-0.0055376,0.51434,-0.56564
0.1699,-0.041167,0.52377,-0.53941
0.17,-0.076157,0.53189,-0.51211
0.1701,-0.10926,0.53894,-0.48409
0.1702,-0.14048,0.54486,-0.45455
0.1703,-0.16855,0.54979,-0.42467
0.1704,-0.19347,0.55413,-0.3952
0.1705,-0.21626,0.55792,-0.36603
0.1706,-0.23554,0.56067,-0.33887
0.1707,-0.24945,0.56237,-0.31597
0.1708,-0.25802,0.56306,-0.29752
0.1709,-0.26107,0.56241,-0.28366
0.171,-0.25854,0.56028,-0.27452
0.1711,-0.25356,0.55701,-0.26774
0.1712,-0.2496,0.55261,-0.26016
0.1713,-0.24708,0.54698,-0.25132
0.1714,-0.24702,0.54053,-0.24068
0.1715,-0.25219,0.53408,-0.22608
0.1716,-0.26248,0.52802,-0.20739
0.1717,-0.276,0.5228,-0.18627
0.1718,-0.29358,0.51897,-0.16191
0.1719,-0.31566,0.51664,-0.13333
0.172,-0.33925,0.5155,-0.10258
0.1721,-0.3627,0.51545,-0.071143
0.1722,-0.3872,0.51623,-0.037759
0.1723,-0.41166,0.51687,-0.0030926
0.1724,-0.43288,0.51536,0.029843
0.1725,-0.44995,0.50862,0.05984
