0.1656,0.85203,-0.27683,-0.56826
0.1657,0.85616,-0.24084,-0.60417
0.1658,0.85687,-0.20722,-0.63432
0.1659,0.85557,-0.17614,-0.66021
0.166,0.85428,-0.14645,-0.68525
0.1661,0.85111,-0.11772,-0.70812
0.1662,0.84395,-0.089968,-0.72682
0.1663,0.83326,-0.062415,-0.74275
0.1664,0.81875,-0.035082,-0.75555
0.1665,0.79919,-0.0091101,-0.76285
0.1666,0.77612,0.015043,-0.76564
0.1667,0.75179,0.037842,-0.7665
0.1668,0.72644,0.059323,-0.76551
0.1669,0.70075,0.08003,-0.76375
0.167,0.67691,0.10161,-0.76487
0.1671,0.65559,0.12543,-0.77073
0.1672,0.63638,0.15187,-0.78116
0.1673,0.61953,0.18132,-0.79673
0.1674,0.60431,0.2136,-0.81648
0.1675,0.58858,0.24749,-0.83708
0.1676,0.57176,0.2818,-0.85685
0.1677,0.55427,0.31607,-0.87585
0.1678,0.53543,0.34964,-0.89279
0.1679,0.51492,0.38201,-0.90696
0.168,0.49348,0.41326,-0.91926
0.1681,0.47027,0.44316,-0.92861
0.1682,0.44371,0.47072,-0.93249
0.1683,0.41453,0.49554,-0.93112
0.1684,0.38393,0.51752,-0.92553
0.1685,0.35135,0.53623,-0.91458
0.1686,0.31695,0.55176,-0.89841
0.1687,0.28237,0.56535,-0.87982
0.1688,0.24769,0.57815,-0.86
0.1689,0.2123,0.59087,-0.83902
0.169,0.17764,0.60469,-0.81949
0.1691,0.145,0.62055,-0.80362
0.1692,0.11352,0.63804,-0.79007
0.1693,0.082942,0.65642,-0.77777
0.1694,0.054434,0.67543,-0.76754
0.1695,0.027881,0.69455,-0.7587
0.1696,0.0026398,0.7131,-0.7499
0.1697,-0.020484,0.73135,-0.74229
0.1698,-0.041319,0.7499,-0.73674
0.1699,-0.061803,0.76858,-0.73133
0.17,-0.083367,0.787,-0.72434
0.1701,-0.10633,0.80493,-0.7153
0.1702,-0.13169,0.82151,-0.7023
0.1703,-0.16012,0.83552,-0.68331
0.1704,-0.19063,0.84645,-0.65859
0.1705,-0.22237,0.85429,-0.62876
0.1706,-0.25533,0.8592,-0.59366
0.1707,-0.28854,0.86209,-0.55485
0.1708,-0.32049,0.86455,-0.51511
0.1709,-0.35083,0.86778,-0.47587
0.171,-0.37939,0.87245,-0.43807
0.1711,-0.40558,0.87898,-0.40309
0.1712,-0.42967,0.88677,-0.37094
0.1713,-0.45241,0.89465,-0.34064
0.1714,-0.47331,0.90189,-0.31259
0.1715,-0.49182,0.9078,-0.28756
0.1716,-0.50828,0.91135,-0.26509
0.1717,-0.52279,0.91201,-0.24505
0.1718,-0.53522,0.90946,-0.22768
0.1719,-0.54673,0.90296,-0.21145
0.172,-0.55853,0.89228,-0.19429
0.1721,-0.57054,0.87785,-0.17566
0.1722,-0.58294,0.85984,-0.15481
0.1723,-0.59674,0.83841,-0.12991
0.1724,-0.61198,0.81439,-0.10059
0.1725,-0.62807,0.78876,-0.0678
