0.1155,-0.019151,-0.39004,0.41151
0.1156,-0.0022874,-0.39885,0.40248
0.1157,0.014787,-0.40706,0.3931
0.1158,0.032029,-0.41471,0.38344
0.1159,0.049449,-0.42165,0.37337
0.116,0.067098,-0.42782,0.36275
0.1161,0.08492,-0.4333,0.35171
0.1162,0.10281,-0.4381,0.34032
0.1163,0.12069,-0.44215,0.32856
0.1164,0.13843,-0.44552,0.31657
0.1165,0.15592,-0.4482,0.30446
0.1166,0.17308,-0.4501,0.29211
0.1167,0.18996,-0.45114,0.27941
0.1168,0.20653,-0.45135,0.26636
0.1169,0.22279,-0.45068,0.25285
0.117,0.23878,-0.44906,0.23877
0.1171,0.25448,-0.44658,0.22418
0.1172,0.26984,-0.44329,0.20915
0.1173,0.28485,-0.43926,0.19369
0.1174,0.29949,-0.43461,0.17791
0.1175,0.31376,-0.42949,0.16194
0.1176,0.32768,-0.42392,0.14575
0.1177,0.3413,-0.41796,0.12929
0.1178,0.35463,-0.41167,0.11261
0.1179,0.36761,-0.40506,0.095718
0.118,0.38022,-0.39814,0.078596
0.1181,0.39236,-0.39098,0.061401
0.1182,0.40386,-0.38363,0.044283
0.1183,0.41461,-0.376,0.027248
0.1184,0.4245,-0.36803,0.010322
0.1185,0.43343,-0.35972,-0.0064303
0.1186,0.44134,-0.35091,-0.023123
0.1187,0.44827,-0.34149,-0.03991
0.1188,0.4542,-0.33146,-0.05678
0.1189,0.4591,-0.32077,-0.073718
0.119,0.46302,-0.30936,-0.090814
0.1191,0.46598,-0.29725,-0.10802
0.1192,0.46796,-0.28459,-0.12515
0.1193,0.46902,-0.27139,-0.14219
0.1194,0.46927,-0.25769,-0.15917
0.1195,0.46881,-0.24361,-0.17602
0.1196,0.46772,-0.2292,-0.19272
0.1197,0.46614,-0.21447,-0.20938
0.1198,0.46417,-0.19951,-0.22598
0.1199,0.46183,-0.18444,-0.24237
0.12,0.45913,-0.16932,-0.25848
0.1201,0.45607,-0.15415,-0.27424
0.1202,0.45259,-0.13901,-0.28951
0.1203,0.44864,-0.12387,-0.30421
0.1204,0.44418,-0.10865,-0.31838
0.1205,0.43921,-0.093312,-0.33201
0.1206,0.4337,-0.077808,-0.34507
0.1207,0.42762,-0.062032,-0.3576
0.1208,0.42095,-0.045924,-0.36958
0.1209,0.41364,-0.029483,-0.3809
0.121,0.40567,-0.01269,-0.39151
0.1211,0.39702,0.004452,-0.40136
0.1212,0.38772,0.021865,-0.41034
0.1213,0.3778,0.039498,-0.41844
0.1214,0.36734,0.05733,-0.42571
0.1215,0.35644,0.075293,-0.43219
0.1216,0.34517,0.09329,-0.43788
0.1217,0.33361,0.11126,-0.44284
0.1218,0.32182,0.12912,-0.44708
0.1219,0.3098,0.14673,-0.4505
0.122,0.29753,0.164,-0.45305
0.1221,0.28503,0.18094,-0.45478
0.1222,0.27228,0.1975,-0.45567
0.1223,0.25926,0.21365,-0.45572
0.1224,0.24598,0.22948,-0.45503
0.1225,0.23244,0.24502,-0.45369
