0.1154,0.78134,-0.46161,-0.619
0.1155,0.77225,-0.43232,-0.64337
0.1156,0.77072,-0.40289,-0.66295
0.1157,0.76892,-0.37313,-0.68147
0.1158,0.76591,-0.34285,-0.69871
0.1159,0.76164,-0.31217,-0.7147
0.116,0.75619,-0.28121,-0.7296
0.1161,0.74948,-0.24994,-0.7435
0.1162,0.74141,-0.21831,-0.75634
0.1163,0.73203,-0.18637,-0.76809
0.1164,0.72134,-0.15419,-0.77879
0.1165,0.70932,-0.12175,-0.78852
0.1166,0.69602,-0.089049,-0.7973
0.1167,0.68155,-0.056142,-0.80518
0.1168,0.66585,-0.023062,-0.81211
0.1169,0.64895,0.010138,-0.81805
0.117,0.63096,0.043364,-0.82297
0.1171,0.61193,0.076568,-0.82685
0.1172,0.59189,0.10973,-0.82965
0.1173,0.57093,0.14276,-0.83131
0.1174,0.54914,0.17554,-0.8318
0.1175,0.52656,0.208,-0.83117
0.1176,0.5033,0.24006,-0.82944
0.1177,0.47943,0.27164,-0.82664
0.1178,0.45493,0.30269,-0.82274
0.1179,0.42977,0.33318,-0.81773
0.118,0.40408,0.36308,-0.81164
0.1181,0.37792,0.39238,-0.8045
0.1182,0.35123,0.42111,-0.79627
0.1183,0.32402,0.4482,-0.78873
0.1184,0.29646,0.47115,-0.78706
0.1185,0.26863,0.49373,-0.78458
0.1186,0.24043,0.51569,-0.78088
0.1187,0.21202,0.53697,-0.77611
0.1188,0.18345,0.55764,-0.77026
0.1189,0.15461,0.57769,-0.76322
0.119,0.12558,0.59705,-0.75497
0.1191,0.0965,0.61566,-0.74557
0.1192,0.067349,0.63351,-0.73495
0.1193,0.038138,0.65057,-0.72309
0.1194,0.0090105,0.66682,-0.71007
0.1195,-0.02001,0.68223,-0.69589
0.1196,-0.049001,0.69673,-0.68041
0.1197,-0.077882,0.71025,-0.66369
0.1198,-0.10658,0.72279,-0.64579
0.1199,-0.13514,0.73433,-0.6267
0.12,-0.16359,0.74489,-0.60645
0.1201,-0.19177,0.75444,-0.5852
0.1202,-0.21967,0.76298,-0.56301
0.1203,-0.24727,0.77056,-0.53995
0.1204,-0.27451,0.77721,-0.5162
0.1205,-0.30131,0.78293,-0.49183
0.1206,-0.32772,0.78767,-0.46679
0.1207,-0.35369,0.79144,-0.44116
0.1208,-0.37915,0.79423,-0.41509
0.1209,-0.4041,0.79606,-0.3886
0.121,-0.42855,0.79686,-0.36169
0.1211,-0.45236,0.79662,-0.33452
0.1212,-0.47549,0.79531,-0.30713
0.1213,-0.49798,0.79291,-0.2795
0.1214,-0.51976,0.78937,-0.25167
0.1215,-0.54078,0.78466,-0.22368
0.1216,-0.5611,0.77869,-0.19543
0.1217,-0.58073,0.77141,-0.16689
0.1218,-0.59958,0.76283,-0.13815
0.1219,-0.61769,0.75293,-0.10921
0.122,-0.63508,0.74167,-0.08
0.1221,-0.65167,0.72909,-0.050653
0.1222,-0.66739,0.71523,-0.021282
0.1223,-0.68231,0.70014,0.0081288
0.1224,-0.69641,0.68384,0.037557
0.1225,-0.70962,0.66642,0.06687
