0.1661,-0.15093,-1.3154,1.3242
0.1662,-0.050822,-1.2998,1.2131
0.1663,0.054041,-1.2953,1.1084
0.1664,0.16346,-1.3072,1.0156
0.1665,0.27389,-1.3203,0.92298
0.1666,0.37512,-1.3356,0.84183
0.1667,0.46602,-1.358,0.77814
0.1668,0.54677,-1.3726,0.71672
0.1669,0.60926,-1.3676,0.65393
0.167,0.64626,-1.3499,0.60363
0.1671,0.66082,-1.3178,0.56117
0.1672,0.6574,-1.2678,0.51842
0.1673,0.64124,-1.2149,0.48521
0.1674,0.61906,-1.1735,0.46935
0.1675,0.59466,-1.1383,0.46194
0.1676,0.56811,-1.1078,0.46142
0.1677,0.54448,-1.0847,0.46553
0.1678,0.52973,-1.0572,0.45661
0.1679,0.52681,-1.0149,0.42101
0.168,0.53913,-0.96872,0.36617
0.1681,0.56947,-0.9259,0.29638
0.1682,0.61136,-0.88116,0.21255
0.1683,0.65875,-0.8392,0.12513
0.1684,0.71425,-0.80981,0.041295
0.1685,0.77847,-0.78505,-0.04742
0.1686,0.84277,-0.75761,-0.13964
0.1687,0.90261,-0.73336,-0.22467
0.1688,0.95632,-0.70902,-0.30386
0.1689,0.99411,-0.67115,-0.38082
0.169,1.0086,-0.62135,-0.44665
0.1691,1.0044,-0.56977,-0.49567
0.1692,0.98539,-0.51488,-0.5334
0.1693,0.94746,-0.45586,-0.55665
0.1694,0.89224,-0.40343,-0.55617
0.1695,0.8275,-0.35401,-0.54321
0.1696,0.7552,-0.296,-0.53137
0.1697,0.67704,-0.22969,-0.522
0.1698,0.60423,-0.16148,-0.51983
0.1699,0.54574,-0.088609,-0.53693
0.17,0.49954,-0.014815,-0.56783
0.1701,0.46522,0.047141,-0.59943
0.1702,0.44595,0.09653,-0.63454
0.1703,0.44017,0.14187,-0.68067
0.1704,0.4443,0.17969,-0.73117
0.1705,0.45834,0.20811,-0.78477
0.1706,0.47852,0.23894,-0.85056
0.1707,0.49575,0.27995,-0.92792
0.1708,0.5044,0.32687,-1.0063
0.1709,0.50291,0.38102,-1.0837
0.171,0.48819,0.44469,-1.1549
0.1711,0.45868,0.50924,-1.2045
0.1712,0.41507,0.56606,-1.2235
0.1713,0.35568,0.61809,-1.216
0.1714,0.27897,0.66759,-1.184
0.1715,0.18887,0.71497,-1.1336
0.1716,0.090245,0.76623,-1.0779
0.1717,-0.013472,0.8256,-1.0248
0.1718,-0.11583,0.88723,-0.97478
0.1719,-0.21019,0.94792,-0.93237
0.172,-0.29603,1.0083,-0.89908
0.1721,-0.37196,1.0628,-0.87031
0.1722,-0.43153,1.1058,-0.847
0.1723,-0.47223,1.1416,-0.83642
0.1724,-0.49792,1.1722,-0.83637
0.1725,-0.51047,1.1946,-0.84134
