0.1158,0.34709,-1.1005,0.73106
0.1159,0.38712,-1.1098,0.70032
0.116,0.42604,-1.1171,0.66905
0.1161,0.46395,-1.1225,0.63727
0.1162,0.50015,-1.1257,0.60543
0.1163,0.53484,-1.1268,0.57338
0.1164,0.56888,-1.1265,0.54084
0.1165,0.60192,-1.1245,0.50796
0.1166,0.63348,-1.1204,0.47471
0.1167,0.66407,-1.1146,0.44098
0.1168,0.69387,-1.1076,0.40708
0.1169,0.72231,-1.099,0.37309
0.117,0.74978,-1.0888,0.33852
0.1171,0.77684,-1.0776,0.30338
0.1172,0.80315,-1.0655,0.26818
0.1173,0.82864,-1.0523,0.23256
0.1174,0.85422,-1.0379,0.1957
0.1175,0.88009,-1.0225,0.15757
0.1176,0.90563,-1.0059,0.11857
0.1177,0.93071,-0.98806,0.078726
0.1178,0.95522,-0.96916,0.038318
0.1179,0.97833,-0.94891,-0.002168
0.118,0.99977,-0.92711,-0.042722
0.1181,1.0199,-0.90413,-0.083384
0.1182,1.0384,-0.88025,-0.12364
0.1183,1.0547,-0.85529,-0.16308
0.1184,1.0689,-0.82928,-0.20179
0.1185,1.0809,-0.80225,-0.23963
0.1186,1.0901,-0.77393,-0.27633
0.1187,1.0965,-0.74423,-0.31208
0.1188,1.1008,-0.71355,-0.34705
0.1189,1.1028,-0.68191,-0.38114
0.119,1.1027,-0.64923,-0.41452
0.1191,1.101,-0.61587,-0.44759
0.1192,1.0984,-0.58226,-0.48035
0.1193,1.0946,-0.54823,-0.51279
0.1194,1.0902,-0.51381,-0.54531
0.1195,1.0854,-0.47934,-0.5779
0.1196,1.0798,-0.44474,-0.60994
0.1197,1.0727,-0.4096,-0.64124
0.1198,1.0645,-0.37399,-0.67203
0.1199,1.0553,-0.33795,-0.70227
0.12,1.0446,-0.30125,-0.73174
0.1201,1.0328,-0.26401,-0.76058
0.1202,1.0201,-0.22658,-0.7887
0.1203,1.0059,-0.18881,-0.81565
0.1204,0.98994,-0.15047,-0.84124
0.1205,0.97233,-0.11177,-0.86542
0.1206,0.95295,-0.072911,-0.88782
0.1207,0.93132,-0.033741,-0.9081
0.1208,0.90763,0.00559,-0.92622
0.1209,0.88222,0.044765,-0.94221
0.121,0.85509,0.083815,-0.95605
0.1211,0.82658,0.12281,-0.96811
0.1212,0.79744,0.16139,-0.97878
0.1213,0.76793,0.19942,-0.98816
0.1214,0.73806,0.23701,-0.9964
0.1215,0.70807,0.27408,-1.0037
0.1216,0.67803,0.31043,-1.0098
0.1217,0.64763,0.34616,-1.0146
0.1218,0.61701,0.38133,-1.0183
0.1219,0.58644,0.41572,-1.0209
0.122,0.55565,0.44926,-1.0221
0.1221,0.52433,0.48212,-1.0217
0.1222,0.49249,0.5143,-1.0198
0.1223,0.45989,0.54587,-1.0163
0.1224,0.42605,0.57706,-1.0109
0.1225,0.39103,0.6079,-1.0038
