0.1162,0.70009,-3.0468,0.95805
0.1163,0.61154,-2.8385,0.84047
0.1164,0.51971,-2.6258,0.72232
0.1165,0.42595,-2.4094,0.60284
0.1166,0.33093,-2.1898,0.48178
0.1167,0.23403,-1.9671,0.35988
0.1168,0.13591,-1.7419,0.23692
0.1169,0.037025,-1.5143,0.11275
0.117,-0.063786,-1.2842,-0.011789
0.1171,-0.16717,-1.0518,-0.13555
0.1172,-0.27207,-0.81833,-0.25864
0.1173,-0.37843,-0.58373,-0.38097
0.1174,-0.48706,-0.34741,-0.50238
0.1175,-0.59752,-0.10939,-0.62322
0.1176,-0.67806,0.062506,-0.70748
0.1177,-0.697,0.10303,-0.72171
0.1178,-0.71511,0.14257,-0.73543
0.1179,-0.73388,0.18151,-0.74754
0.118,-0.75509,0.22005,-0.75642
0.1181,-0.77881,0.25762,-0.7614
0.1182,-0.80301,0.29448,-0.76477
0.1183,-0.82795,0.33172,-0.76733
0.1184,-0.85572,0.36924,-0.76688
0.1185,-0.88607,0.40634,-0.76297
0.1186,-0.91587,0.44269,-0.75839
0.1187,-0.9436,0.47786,-0.75421
0.1188,-0.96921,0.51095,-0.74954
0.1189,-0.99331,0.54183,-0.74368
0.119,-1.0169,0.5706,-0.73567
0.1191,-1.0409,0.59707,-0.7245
0.1192,-1.0643,0.62154,-0.71151
0.1193,-1.0867,0.64513,-0.69816
0.1194,-1.1094,0.6684,-0.68379
0.1195,-1.1333,0.69131,-0.66759
0.1196,-1.157,0.71374,-0.65079
0.1197,-1.1798,0.73533,-0.63384
0.1198,-1.2022,0.75544,-0.61573
0.1199,-1.225,0.7743,-0.59578
0.12,-1.249,0.79246,-0.57385
0.1201,-1.2749,0.80992,-0.54926
0.1202,-1.3024,0.82661,-0.52233
0.1203,-1.331,0.84282,-0.49375
0.1204,-1.361,0.85828,-0.46309
0.1205,-1.3917,0.87224,-0.43022
0.1206,-1.4209,0.8844,-0.39719
0.1207,-1.4475,0.89465,-0.36491
0.1208,-1.4726,0.90238,-0.33182
0.1209,-1.497,0.90741,-0.29706
0.121,-1.5201,0.91023,-0.26168
0.1211,-1.542,0.91101,-0.22589
0.1212,-1.5628,0.90973,-0.18954
0.1213,-1.5824,0.90704,-0.15344
0.1214,-1.6008,0.90324,-0.11796
0.1215,-1.6184,0.89763,-0.082022
0.1216,-1.6347,0.88977,-0.045619
0.1217,-1.6493,0.88009,-0.0095653
0.1218,-1.6631,0.8688,0.026666
0.1219,-1.6772,0.856,0.064231
0.122,-1.6921,0.84241,0.10284
0.1221,-1.708,0.82865,0.14212
0.1222,-1.7249,0.81441,0.18232
0.1223,-1.7423,0.79941,0.22319
0.1224,-1.7593,0.78368,0.26397
0.1225,-1.7756,0.76681,0.30471
