0.1162,0.62489,-1.4141,0.75723
0.1163,0.67379,-1.4154,0.71073
0.1164,0.722,-1.4158,0.6644
0.1165,0.76895,-1.4149,0.61836
0.1166,0.81438,-1.412,0.57213
0.1167,0.85789,-1.4067,0.52572
0.1168,0.89898,-1.3988,0.47934
0.1169,0.9378,-1.3882,0.43268
0.117,0.97467,-1.375,0.38554
0.1171,1.0096,-1.3595,0.33822
0.1172,1.0428,-1.3418,0.2905
0.1173,1.0748,-1.3219,0.2417
0.1174,1.1057,-1.2997,0.19185
0.1175,1.1352,-1.2752,0.14121
0.1176,1.1632,-1.2482,0.089457
0.1177,1.19,-1.2189,0.036475
0.1178,1.2153,-1.1875,-0.017268
0.1179,1.2393,-1.1543,-0.071604
0.118,1.2625,-1.1199,-0.1266
0.1181,1.285,-1.0849,-0.18162
0.1182,1.3062,-1.0498,-0.23587
0.1183,1.3262,-1.0146,-0.28918
0.1184,1.3446,-0.97927,-0.3414
0.1185,1.3608,-0.94355,-0.39208
0.1186,1.3743,-0.90691,-0.44123
0.1187,1.385,-0.86898,-0.48913
0.1188,1.3927,-0.82978,-0.53562
0.1189,1.3972,-0.78928,-0.58057
0.119,1.3987,-0.74734,-0.6244
0.1191,1.3976,-0.704,-0.66739
0.1192,1.3939,-0.65931,-0.70953
0.1193,1.3877,-0.61312,-0.75105
0.1194,1.3792,-0.56532,-0.79217
0.1195,1.3684,-0.51601,-0.83273
0.1196,1.3552,-0.46526,-0.87266
0.1197,1.3402,-0.41319,-0.91221
0.1198,1.3237,-0.3602,-0.95134
0.1199,1.306,-0.30682,-0.98974
0.12,1.2875,-0.25348,-1.0273
0.1201,1.2683,-0.20061,-1.064
0.1202,1.2484,-0.14843,-1.0991
0.1203,1.2274,-0.096915,-1.1325
0.1204,1.2052,-0.045888,-1.1643
0.1205,1.1815,0.0047036,-1.194
0.1206,1.1558,0.054945,-1.2212
0.1207,1.1281,0.10488,-1.2458
0.1208,1.0982,0.15438,-1.2678
0.1209,1.0662,0.20336,-1.2869
0.121,1.032,0.25197,-1.3032
0.1211,0.99593,0.30041,-1.3172
0.1212,0.95795,0.34878,-1.3289
0.1213,0.9179,0.39733,-1.3384
0.1214,0.87598,0.44634,-1.3462
0.1215,0.83246,0.49583,-1.3524
0.1216,0.78751,0.54562,-1.3571
0.1217,0.74154,0.59551,-1.3606
0.1218,0.69517,0.64506,-1.3629
0.1219,0.64872,0.69366,-1.3639
0.122,0.60228,0.74089,-1.3632
0.1221,0.55605,0.78652,-1.3608
0.1222,0.51005,0.8304,-1.3568
0.1223,0.46398,0.87248,-1.3506
0.1224,0.41761,0.91288,-1.3423
0.1225,0.37088,0.95162,-1.3319
