0.1156,0.8473,-0.3672,-0.46905
0.1157,0.82505,-0.32241,-0.48867
0.1158,0.80154,-0.27728,-0.50757
0.1159,0.77679,-0.23186,-0.52575
0.116,0.7508,-0.18623,-0.54318
0.1161,0.73844,-0.15303,-0.56211
0.1162,0.73051,-0.12413,-0.58154
0.1163,0.72125,-0.095001,-0.60025
0.1164,0.71056,-0.065808,-0.61802
0.1165,0.6986,-0.036714,-0.63485
0.1166,0.68537,-0.0076176,-0.65087
0.1167,0.67079,0.021625,-0.66611
0.1168,0.65497,0.050825,-0.68048
0.1169,0.63801,0.079774,-0.69386
0.117,0.61992,0.10855,-0.70629
0.1171,0.60083,0.13724,-0.71797
0.1172,0.58093,0.16578,-0.72897
0.1173,0.56021,0.19411,-0.73919
0.1174,0.53862,0.22217,-0.74848
0.1175,0.51626,0.24982,-0.75678
0.1176,0.49321,0.27704,-0.76411
0.1177,0.46941,0.30393,-0.77046
0.1178,0.44492,0.33043,-0.77583
0.1179,0.41982,0.35641,-0.7801
0.118,0.39414,0.38187,-0.78328
0.1181,0.36797,0.40685,-0.78544
0.1182,0.34143,0.43132,-0.78664
0.1183,0.31447,0.45525,-0.78675
0.1184,0.287,0.4786,-0.78565
0.1185,0.25914,0.50132,-0.78334
0.1186,0.23097,0.52337,-0.77984
0.1187,0.20241,0.54479,-0.77509
0.1188,0.17357,0.56547,-0.76903
0.1189,0.1446,0.58531,-0.76166
0.119,0.11553,0.60437,-0.75307
0.1191,0.086381,0.62275,-0.74332
0.1192,0.057296,0.64036,-0.73245
0.1193,0.02829,0.6571,-0.72037
0.1194,-0.00073109,0.67302,-0.70703
0.1195,-0.02973,0.68813,-0.69248
0.1196,-0.058599,0.70238,-0.67681
0.1197,-0.087404,0.7158,-0.65998
0.1198,-0.11616,0.7284,-0.64204
0.1199,-0.14471,0.74007,-0.62306
0.12,-0.17299,0.75076,-0.60308
0.1201,-0.20106,0.76054,-0.58218
0.1202,-0.22885,0.76941,-0.56041
0.1203,-0.25632,0.77728,-0.53782
0.1204,-0.28349,0.78417,-0.51438
0.1205,-0.31039,0.7901,-0.49016
0.1206,-0.33687,0.795,-0.46527
0.1207,-0.36289,0.79886,-0.43975
0.1208,-0.38847,0.8017,-0.41365
0.1209,-0.41353,0.80349,-0.38707
0.121,-0.43795,0.80419,-0.36012
0.1211,-0.46175,0.80382,-0.33284
0.1212,-0.48491,0.80232,-0.30524
0.1213,-0.50737,0.79964,-0.2773
0.1214,-0.52914,0.79574,-0.24908
0.1215,-0.55022,0.79069,-0.22063
0.1216,-0.57055,0.78445,-0.19203
0.1217,-0.59011,0.77697,-0.16328
0.1218,-0.60891,0.76826,-0.13443
0.1219,-0.6269,0.75832,-0.10551
0.122,-0.64405,0.7471,-0.076573
0.1221,-0.66042,0.73466,-0.04759
0.1222,-0.67605,0.72103,-0.018572
0.1223,-0.6909,0.70619,0.010482
0.1224,-0.70496,0.69015,0.039581
0.1225,-0.71827,0.67298,0.068704
