0.119,18.021,0.3806,-1.4354
0.1191,17.81,0.40187,-1.4693
0.1192,17.593,0.41717,-1.4994
0.1193,17.364,0.43232,-1.5272
0.1194,17.112,0.45013,-1.5534
0.1195,16.828,0.46785,-1.5772
0.1196,16.501,0.48453,-1.5985
0.1197,16.126,0.50261,-1.6181
0.1198,15.705,0.52288,-1.6366
0.1199,15.241,0.54501,-1.6537
0.12,14.741,0.57033,-1.6697
0.1201,14.218,0.59869,-1.6846
0.1202,13.684,0.62799,-1.6981
0.1203,13.147,0.65846,-1.7102
0.1204,12.606,0.69155,-1.7209
0.1205,12.057,0.7251,-1.7295
0.1206,11.495,0.75551,-1.7349
0.1207,10.913,0.78176,-1.7368
0.1208,10.309,0.80344,-1.735
0.1209,9.6848,0.81902,-1.7291
0.121,9.0429,0.82833,-1.7188
0.1211,8.3854,0.83258,-1.7042
0.1212,7.7214,0.83279,-1.686
0.1213,7.0593,0.8305,-1.6649
0.1214,6.401,0.82722,-1.6411
0.1215,5.7451,0.82225,-1.6144
0.1216,5.0879,0.81494,-1.5848
0.1217,4.4203,0.80746,-1.5529
0.1218,3.7315,0.80193,-1.519
0.1219,3.0149,0.79783,-1.4828
0.122,2.2689,0.79502,-1.4443
0.1221,1.4964,0.79479,-1.4041
0.1222,0.70529,0.79732,-1.3627
0.1223,0.51334,0.83792,-1.3452
0.1224,0.45039,0.88593,-1.3317
0.1225,0.38448,0.93309,-1.3148
