0.1201,0.76344,-0.20754,-0.46849
0.1202,0.72156,-0.15668,-0.48009
0.1203,0.69243,-0.11606,-0.49383
0.1204,0.67501,-0.085186,-0.50924
0.1205,0.65409,-0.053109,-0.52204
0.1206,0.6354,-0.021855,-0.53575
0.1207,0.62495,0.0033253,-0.55138
0.1208,0.60923,0.032349,-0.56576
0.1209,0.59152,0.062938,-0.57996
0.121,0.58994,0.082488,-0.59951
0.1211,0.59497,0.096109,-0.62021
0.1212,0.59073,0.11598,-0.63826
0.1213,0.59295,0.13071,-0.65758
0.1214,0.61,0.13415,-0.68018
0.1215,0.61828,0.1424,-0.69847
0.1216,0.60857,0.16342,-0.71058
0.1217,0.59284,0.1879,-0.71883
0.1218,0.5632,0.2215,-0.72129
0.1219,0.5107,0.2708,-0.71581
0.122,0.45675,0.32137,-0.70969
0.1221,0.41632,0.36098,-0.70629
0.1222,0.37644,0.39902,-0.70228
0.1223,0.3352,0.43685,-0.69693
0.1224,0.30389,0.46645,-0.6934
0.1225,0.27406,0.49285,-0.68823
