0.1173,0.18448,-0.74251,0.55449
0.1174,0.21492,-0.75367,0.53251
0.1175,0.24589,-0.7642,0.50903
0.1176,0.27726,-0.77407,0.48412
0.1177,0.30907,-0.78335,0.45791
0.1178,0.34023,-0.79137,0.43089
0.1179,0.36989,-0.7976,0.40347
0.118,0.39866,-0.80251,0.37564
0.1181,0.42659,-0.80606,0.34745
0.1182,0.45248,-0.80746,0.31937
0.1183,0.47598,-0.80645,0.29159
0.1184,0.49768,-0.80346,0.26394
0.1185,0.51757,-0.79847,0.23651
0.1186,0.53561,-0.79156,0.20939
0.1187,0.55265,-0.78334,0.18238
0.1188,0.56911,-0.77412,0.15535
0.1189,0.58461,-0.76372,0.1285
0.119,0.59946,-0.75248,0.10178
0.1191,0.61451,-0.74091,0.074846
0.1192,0.63002,-0.72916,0.047499
0.1193,0.64622,-0.7173,0.019572
0.1194,0.66362,-0.70556,-0.0092758
0.1195,0.68201,-0.69357,-0.039147
0.1196,0.70058,-0.68077,-0.069796
0.1197,0.71893,-0.66695,-0.10097
0.1198,0.73666,-0.65191,-0.13242
0.1199,0.75296,-0.63521,-0.16375
0.12,0.76751,-0.61685,-0.19466
0.1201,0.7803,-0.59697,-0.22494
0.1202,0.79069,-0.57532,-0.25428
0.1203,0.79835,-0.55178,-0.28244
0.1204,0.80397,-0.52695,-0.30958
0.1205,0.80803,-0.50117,-0.33585
0.1206,0.81025,-0.4743,-0.36123
0.1207,0.81075,-0.44643,-0.38572
0.1208,0.80989,-0.41787,-0.4095
0.1209,0.80747,-0.38853,-0.43253
0.121,0.8035,-0.35854,-0.45476
0.1211,0.79885,-0.32856,-0.47645
0.1212,0.79414,-0.29903,-0.49785
0.1213,0.7893,-0.26993,-0.51896
0.1214,0.78462,-0.24149,-0.53989
0.1215,0.78042,-0.21393,-0.56076
0.1216,0.77633,-0.187,-0.58153
0.1217,0.772,-0.16046,-0.60207
0.1218,0.76748,-0.13433,-0.62244
0.1219,0.76231,-0.10825,-0.64254
0.122,0.75562,-0.081636,-0.66209
0.1221,0.74704,-0.054298,-0.68085
0.1222,0.7364,-0.026207,-0.69867
0.1223,0.72328,0.0028366,-0.71525
0.1224,0.70762,0.032713,-0.73043
0.1225,0.68976,0.063079,-0.74417
