0.1175,1.0924,-4.5671,1.6516
0.1176,1.1311,-4.4841,1.6075
0.1177,1.1642,-4.3975,1.5643
0.1178,1.193,-4.3081,1.5212
0.1179,1.2198,-4.2176,1.4776
0.118,1.2468,-4.1274,1.4331
0.1181,1.2705,-4.0359,1.3891
0.1182,1.2877,-3.9412,1.3467
0.1183,1.3013,-3.8456,1.3051
0.1184,1.3145,-3.7513,1.2636
0.1185,1.3247,-3.6565,1.2229
0.1186,1.3292,-3.5592,1.1832
0.1187,1.3291,-3.4605,1.1445
0.1188,1.3263,-3.3618,1.1064
0.1189,1.3228,-3.2645,1.0682
0.119,1.3204,-3.1692,1.0292
0.1191,1.3186,-3.0759,0.9898
0.1192,1.3173,-2.9846,0.95035
0.1193,1.3194,-2.8975,0.91009
0.1194,1.3253,-2.8144,0.86892
0.1195,1.3288,-2.7314,0.82881
0.1196,1.3262,-2.646,0.79059
0.1197,1.3209,-2.5604,0.75338
0.1198,1.3142,-2.4757,0.71676
0.1199,1.3039,-2.3904,0.68157
0.12,1.2896,-2.3042,0.64774
0.1201,1.2719,-2.2176,0.61517
0.1202,1.2495,-2.1296,0.58416
0.1203,1.2228,-2.0405,0.55447
0.1204,1.1947,-1.9522,0.52519
0.1205,1.1646,-1.8645,0.4968
0.1206,1.1297,-1.7757,0.47024
0.1207,1.0912,-1.687,0.44541
0.1208,1.0523,-1.6007,0.42169
0.1209,1.0132,-1.5173,0.39927
0.121,0.97413,-1.4364,0.37799
0.1211,0.93655,-1.3594,0.35751
0.1212,0.90051,-1.286,0.33786
0.1213,0.86488,-1.2154,0.31926
0.1214,0.82966,-1.147,0.30129
0.1215,0.79419,-1.0804,0.28412
0.1216,0.75718,-1.0147,0.26814
0.1217,0.71991,-0.95088,0.25314
0.1218,0.6841,-0.89029,0.23881
0.1219,0.64775,-0.83187,0.22607
0.122,0.6083,-0.77392,0.21572
0.1221,0.5662,-0.71676,0.20765
0.1222,0.52177,-0.66053,0.20169
0.1223,0.47364,-0.60425,0.19814
0.1224,0.42167,-0.54763,0.19679
0.1225,0.36649,-0.49115,0.19742
