0.1186,2.7036,-0.99645,-1.7946
0.1187,2.7253,-0.9649,-1.8457
0.1188,2.7244,-0.92917,-1.8985
0.1189,2.7062,-0.88963,-1.9524
0.119,2.6769,-0.84478,-2.0083
0.1191,2.6404,-0.79425,-2.066
0.1192,2.5997,-0.73977,-2.1242
0.1193,2.5567,-0.68209,-2.1821
0.1194,2.5118,-0.62172,-2.2393
0.1195,2.4664,-0.56074,-2.2944
0.1196,2.422,-0.50035,-2.3469
0.1197,2.3794,-0.43984,-2.3973
0.1198,2.3395,-0.38006,-2.4454
0.1199,2.3035,-0.32324,-2.4899
0.12,2.2715,-0.27013,-2.5307
0.1201,2.2429,-0.22122,-2.5674
0.1202,2.2175,-0.17801,-2.5997
0.1203,2.1942,-0.13988,-2.6283
0.1204,2.1711,-0.10392,-2.656
0.1205,2.1473,-0.06857,-2.6851
0.1206,2.1221,-0.033071,-2.7175
0.1207,2.0943,0.005203,-2.756
0.1208,2.0633,0.048432,-2.8018
0.1209,2.0294,0.096534,-2.8513
0.121,1.9929,0.1496,-2.8979
0.1211,1.9542,0.20813,-2.9351
0.1212,1.9143,0.27029,-2.958
0.1213,1.8739,0.33352,-2.9663
0.1214,1.8332,0.39715,-2.9639
0.1215,1.7922,0.46079,-2.9549
0.1216,1.7511,0.52291,-2.9418
0.1217,1.71,0.58296,-2.9259
0.1218,1.6687,0.64085,-2.9075
0.1219,1.6279,0.69494,-2.8849
0.122,1.588,0.74361,-2.8571
0.1221,1.5488,0.78711,-2.824
0.1222,1.5103,0.82567,-2.7863
0.1223,1.4727,0.8589,-2.7444
0.1224,1.4357,0.88759,-2.6997
0.1225,1.3989,0.91305,-2.6534
