0.1653,-0.91422,-0.11894,1.2604
0.1654,-0.83994,-0.16034,1.2357
0.1655,-0.75804,-0.20517,1.2075
0.1656,-0.66923,-0.25331,1.176
0.1657,-0.57525,-0.3039,1.1419
0.1658,-0.47848,-0.35573,1.1059
0.1659,-0.38126,-0.40761,1.0693
0.166,-0.28515,-0.45894,1.0331
0.1661,-0.19079,-0.51001,0.99838
0.1662,-0.097871,-0.56158,0.96562
0.1663,-0.0053432,-0.61458,0.93467
0.1664,0.087908,-0.66993,0.9052
0.1665,0.18232,-0.72798,0.87701
0.1666,0.27746,-0.78801,0.84967
0.1667,0.37227,-0.84845,0.82253
0.1668,0.44265,-0.88608,0.77891
0.1669,0.47835,-0.89042,0.71878
0.167,0.49921,-0.87646,0.65339
0.1671,0.52159,-0.85883,0.59027
0.1672,0.55459,-0.85094,0.53295
0.1673,0.59701,-0.85097,0.47405
0.1674,0.64377,-0.84907,0.40556
0.1675,0.6971,-0.84862,0.3326
0.1676,0.76522,-0.86279,0.26635
0.1677,0.84474,-0.8898,0.2071
0.1678,0.91967,-0.91294,0.1481
0.1679,0.98232,-0.92236,0.085985
0.168,1.0359,-0.91969,0.021561
0.1681,1.0818,-0.91118,-0.04231
0.1682,1.1228,-0.90457,-0.10261
0.1683,1.1649,-0.9031,-0.16171
0.1684,1.1894,-0.88319,-0.20709
0.1685,1.1935,-0.84657,-0.23532
0.1686,1.1855,-0.80576,-0.25558
0.1687,1.1769,-0.7713,-0.27578
0.1688,1.1702,-0.73612,-0.30307
0.1689,1.1554,-0.68866,-0.33561
0.169,1.1267,-0.62987,-0.36763
0.1691,1.0959,-0.57218,-0.39962
0.1692,1.0791,-0.52523,-0.43806
0.1693,1.0771,-0.48842,-0.48371
0.1694,1.0813,-0.45612,-0.53032
0.1695,1.0891,-0.42901,-0.57138
0.1696,1.1018,-0.41073,-0.60557
0.1697,1.1177,-0.39685,-0.63665
0.1698,1.1321,-0.37686,-0.66987
0.1699,1.1411,-0.34775,-0.70459
0.17,1.1426,-0.31432,-0.73543
0.1701,1.1375,-0.28052,-0.75951
0.1702,1.1294,-0.24721,-0.77974
0.1703,1.1212,-0.2148,-0.79867
0.1704,1.1084,-0.18043,-0.81502
0.1705,1.0836,-0.14018,-0.82572
0.1706,1.0472,-0.094813,-0.83058
0.1707,1.0054,-0.047007,-0.83278
0.1708,0.95978,0.0059395,-0.83648
0.1709,0.90784,0.066917,-0.84243
0.171,0.85237,0.13103,-0.84944
0.1711,0.80301,0.18924,-0.85838
0.1712,0.76639,0.23756,-0.87176
0.1713,0.73988,0.27736,-0.88782
0.1714,0.7169,0.31121,-0.90203
0.1715,0.69515,0.34037,-0.91274
0.1716,0.67639,0.36592,-0.92227
0.1717,0.66,0.39063,-0.93211
0.1718,0.64228,0.41823,-0.94188
0.1719,0.62221,0.44806,-0.94963
0.172,0.60251,0.47505,-0.95318
0.1721,0.5846,0.4966,-0.95164
0.1722,0.56647,0.51562,-0.94665
0.1723,0.54529,0.53498,-0.93885
0.1724,0.5179,0.55573,-0.92659
0.1725,0.4803,0.58028,-0.90846
