0.1172,0.62409,-0.96077,1.8529
0.1173,0.65204,-0.95268,1.8341
0.1174,0.67709,-0.94291,1.8162
0.1175,0.70223,-0.93457,1.7984
0.1176,0.72588,-0.92634,1.7813
0.1177,0.7444,-0.91265,1.7629
0.1178,0.75783,-0.89497,1.7444
0.1179,0.77042,-0.87818,1.7267
0.118,0.77867,-0.8604,1.7105
0.1181,0.78216,-0.83912,1.6943
0.1182,0.78275,-0.81678,1.6791
0.1183,0.78133,-0.79398,1.6643
0.1184,0.77893,-0.77031,1.6487
0.1185,0.77974,-0.74794,1.63
0.1186,0.78454,-0.72739,1.6085
0.1187,0.79168,-0.70609,1.5839
0.1188,0.80258,-0.68695,1.5582
0.1189,0.81893,-0.67302,1.533
0.119,0.83551,-0.65968,1.5089
0.1191,0.84804,-0.64199,1.4848
0.1192,0.85868,-0.62399,1.4624
0.1193,0.86952,-0.60839,1.4421
0.1194,0.87764,-0.59151,1.4225
0.1195,0.88217,-0.57131,1.4021
0.1196,0.88382,-0.54967,1.3817
0.1197,0.8812,-0.52461,1.3606
0.1198,0.87316,-0.49482,1.3386
0.1199,0.86214,-0.4637,1.317
0.12,0.84836,-0.43309,1.2978
0.1201,0.83013,-0.40016,1.2798
0.1202,0.80853,-0.36584,1.2629
0.1203,0.78668,-0.33323,1.2471
0.1204,0.76495,-0.30202,1.2318
0.1205,0.7442,-0.27098,1.2151
0.1206,0.7263,-0.24218,1.1975
0.1207,0.71113,-0.21568,1.1792
0.1208,0.69701,-0.18963,1.1605
0.1209,0.68464,-0.16417,1.1407
0.121,0.674,-0.13991,1.1209
0.1211,0.66385,-0.11519,1.1006
0.1212,0.65487,-0.091123,1.0802
0.1213,0.64882,-0.070107,1.0603
0.1214,0.64334,-0.050513,1.0413
0.1215,0.63534,-0.028817,1.0225
0.1216,0.62426,-0.0057135,1.0047
0.1217,0.60974,0.018092,0.98897
0.1218,0.58969,0.044208,0.9755
0.1219,0.56421,0.072852,0.96397
0.122,0.5343,0.10251,0.95491
0.1221,0.50003,0.13427,0.94719
0.1222,0.46262,0.1683,0.9395
0.1223,0.42579,0.20171,0.93123
0.1224,0.391,0.23285,0.92275
0.1225,0.35799,0.26266,0.91349
