0.1178,0.082925,0.22209,-0.28574
0.1179,0.070646,0.22988,-0.28472
0.118,0.058011,0.23734,-0.28299
0.1181,0.045408,0.24473,-0.28114
0.1182,0.032205,0.25188,-0.27833
0.1183,0.018904,0.25893,-0.27524
0.1184,0.0059598,0.26601,-0.2725
0.1185,-0.0078649,0.27257,-0.26833
0.1186,-0.022868,0.2784,-0.26226
0.1187,-0.037577,0.28391,-0.25618
0.1188,-0.052077,0.28903,-0.24985
0.1189,-0.067626,0.29319,-0.24135
0.119,-0.083304,0.29664,-0.2318
0.1191,-0.097496,0.29996,-0.22324
0.1192,-0.11049,0.30301,-0.2151
0.1193,-0.12241,0.30572,-0.2071
0.1194,-0.13236,0.30849,-0.20053
0.1195,-0.1411,0.31113,-0.19441
0.1196,-0.15039,0.31302,-0.18653
0.1197,-0.16006,0.31423,-0.17732
0.1198,-0.16934,0.31516,-0.16799
0.1199,-0.17879,0.31565,-0.1578
0.12,-0.18844,0.31572,-0.14676
0.1201,-0.19732,0.31581,-0.13626
0.1202,-0.20564,0.3159,-0.12602
0.1203,-0.21428,0.31562,-0.11483
0.1204,-0.22298,0.31503,-0.10307
0.1205,-0.23159,0.31419,-0.090961
0.1206,-0.24083,0.3128,-0.077543
0.1207,-0.25066,0.31081,-0.062849
0.1208,-0.26053,0.30842,-0.047684
0.1209,-0.27061,0.30554,-0.03179
0.121,-0.28062,0.30221,-0.015436
0.1211,-0.28934,0.29881,-0.00027501
0.1212,-0.29639,0.2954,0.013251
0.1213,-0.30243,0.29162,0.026131
0.1214,-0.30751,0.28736,0.038447
0.1215,-0.31161,0.28258,0.050147
0.1216,-0.31544,0.27696,0.062159
0.1217,-0.31901,0.2705,0.074403
0.1218,-0.32151,0.26358,0.085652
0.1219,-0.32318,0.25624,0.096058
0.122,-0.32468,0.24838,0.10642
0.1221,-0.32575,0.24028,0.11628
0.1222,-0.32644,0.23204,0.12566
0.1223,-0.32764,0.22335,0.1358
0.1224,-0.32943,0.21418,0.14683
0.1225,-0.33124,0.2047,0.15796
