0.166,1.9176,-0.37698,-1.3152
0.1661,1.9203,-0.33527,-1.3586
0.1662,1.9039,-0.27959,-1.3976
0.1663,1.8741,-0.21378,-1.4343
0.1664,1.8359,-0.14099,-1.4706
0.1665,1.7884,-0.06067,-1.5061
0.1666,1.7322,0.022212,-1.5364
0.1667,1.6745,0.094179,-1.5552
0.1668,1.618,0.15204,-1.5618
0.1669,1.562,0.19719,-1.5569
0.167,1.5084,0.22902,-1.5416
0.1671,1.4602,0.24915,-1.5204
0.1672,1.4166,0.26522,-1.5
0.1673,1.381,0.27683,-1.483
0.1674,1.3583,0.28286,-1.4727
0.1675,1.3494,0.28738,-1.4741
0.1676,1.3519,0.29418,-1.4882
0.1677,1.3629,0.30086,-1.5101
0.1678,1.3746,0.3121,-1.537
0.1679,1.3785,0.33435,-1.5671
0.168,1.3709,0.36736,-1.5968
0.1681,1.3509,0.40947,-1.624
0.1682,1.3163,0.46613,-1.6519
0.1683,1.2692,0.53502,-1.6809
0.1684,1.214,0.60765,-1.7068
0.1685,1.1515,0.68005,-1.7265
0.1686,1.0824,0.7509,-1.739
0.1687,1.0123,0.81102,-1.7409
0.1688,0.94316,0.85744,-1.7301
0.1689,0.87225,0.89676,-1.7097
0.169,0.80008,0.93185,-1.6829
0.1691,0.73203,0.95756,-1.6492
0.1692,0.6693,0.97585,-1.6108
0.1693,0.6139,0.98969,-1.5721
0.1694,0.57166,0.99539,-1.5348
0.1695,0.54488,0.99062,-1.4982
0.1696,0.52775,0.98227,-1.4639
0.1697,0.51663,0.97358,-1.4329
0.1698,0.50977,0.96491,-1.4049
0.1699,0.50219,0.96156,-1.3812
0.17,0.48834,0.97094,-1.3649
0.1701,0.46868,0.99269,-1.357
0.1702,0.4426,1.0263,-1.3566
0.1703,0.4068,1.0722,-1.3606
0.1704,0.36049,1.1272,-1.3637
0.1705,0.30658,1.1849,-1.3605
0.1706,0.24515,1.245,-1.3482
0.1707,0.17663,1.3088,-1.3246
0.1708,0.10391,1.3808,-1.2893
0.1709,0.030756,1.4746,-1.2456
0.171,-0.039303,1.6134,-1.1981
0.1711,-0.09943,1.7985,-1.1495
0.1712,-0.14507,1.9777,-1.1025
0.1713,-0.17672,2.0884,-1.0586
0.1714,-0.19672,2.1047,-1.0163
0.1715,-0.20739,2.0363,-0.97234
0.1716,-0.21482,1.9193,-0.92539
0.1717,-0.22315,1.7947,-0.87601
0.1718,-0.23141,1.6869,-0.8263
0.1719,-0.23856,1.6036,-0.7804
0.172,-0.24705,1.5455,-0.74276
0.1721,-0.2568,1.504,-0.71431
0.1722,-0.26772,1.4652,-0.69285
0.1723,-0.28348,1.4207,-0.67516
0.1724,-0.30788,1.3692,-0.65738
0.1725,-0.3409,1.312,-0.6344
