0.1188,2.7172,0.2764,-1.2394
0.1189,2.645,0.31846,-1.234
0.119,2.5725,0.35886,-1.2257
0.1191,2.4996,0.39772,-1.2148
0.1192,2.4261,0.43552,-1.2016
0.1193,2.3522,0.4723,-1.1861
0.1194,2.2778,0.50806,-1.1685
0.1195,2.2029,0.5433,-1.1491
0.1196,2.1274,0.57829,-1.1281
0.1197,2.0515,0.61274,-1.1054
0.1198,1.9754,0.64657,-1.0813
0.1199,1.8991,0.67986,-1.0558
0.12,1.8229,0.71229,-1.0289
0.1201,1.7469,0.7436,-1.0007
0.1202,1.6712,0.77379,-0.97124
0.1203,1.596,0.80243,-0.94035
0.1204,1.5218,0.82877,-0.90772
0.1205,1.4487,0.85248,-0.87319
0.1206,1.377,0.87336,-0.83665
0.1207,1.3067,0.89095,-0.79793
0.1208,1.2382,0.9051,-0.75698
0.1209,1.1712,0.91606,-0.71396
0.121,1.1058,0.92378,-0.66896
0.1211,1.0423,0.92824,-0.62206
0.1212,0.98021,0.93003,-0.57365
0.1213,0.91941,0.92981,-0.52419
0.1214,0.85985,0.92785,-0.47395
0.1215,0.80139,0.92454,-0.42324
0.1216,0.74387,0.92036,-0.37238
0.1217,0.68743,0.91521,-0.32145
0.1218,0.6323,0.9088,-0.27041
0.1219,0.57846,0.90126,-0.2194
0.122,0.52601,0.89257,-0.16846
0.1221,0.47525,0.88227,-0.11747
0.1222,0.42637,0.87013,-0.066344
0.1223,0.37943,0.85611,-0.015114
0.1224,0.33468,0.83984,0.036366
0.1225,0.29233,0.82103,0.08823
