0.1171,-0.022703,-0.33356,2.6217
0.1172,0.0036549,-0.34421,2.5725
0.1173,0.029373,-0.35408,2.5098
0.1174,0.054055,-0.36233,2.4314
0.1175,0.076899,-0.36805,2.3393
0.1176,0.097024,-0.37061,2.2401
0.1177,0.11408,-0.37002,2.1424
0.1178,0.12806,-0.36685,2.0536
0.1179,0.13899,-0.36186,1.9768
0.118,0.14741,-0.35598,1.9119
0.1181,0.1543,-0.35006,1.8566
0.1182,0.16056,-0.34452,1.8088
0.1183,0.16712,-0.33943,1.7659
0.1184,0.17503,-0.33474,1.7256
0.1185,0.18488,-0.33027,1.6861
0.1186,0.19672,-0.3258,1.6464
0.1187,0.21042,-0.32133,1.6062
0.1188,0.22569,-0.31702,1.5654
0.1189,0.24188,-0.31296,1.5245
0.119,0.25846,-0.30908,1.4837
0.1191,0.27513,-0.30522,1.4432
0.1192,0.2914,-0.30085,1.4029
0.1193,0.3066,-0.29521,1.3629
0.1194,0.32032,-0.28769,1.3231
0.1195,0.33218,-0.27786,1.2838
0.1196,0.34166,-0.26551,1.2452
0.1197,0.34848,-0.25078,1.208
0.1198,0.3527,-0.23412,1.1724
0.1199,0.35426,-0.21591,1.1388
0.12,0.3533,-0.19647,1.1072
0.1201,0.35036,-0.1761,1.0774
0.1202,0.34616,-0.15503,1.0488
0.1203,0.34125,-0.1334,1.021
0.1204,0.33635,-0.11154,0.99355
0.1205,0.33213,-0.089964,0.96621
0.1206,0.3289,-0.069172,0.93911
0.1207,0.32684,-0.049634,0.91242
0.1208,0.32624,-0.031779,0.88616
0.1209,0.32717,-0.015664,0.86019
0.121,0.32937,-0.00089062,0.83429
0.1211,0.33255,0.013171,0.80809
0.1212,0.33625,0.027238,0.78138
0.1213,0.33964,0.04209,0.75425
0.1214,0.34189,0.058251,0.72713
0.1215,0.34238,0.075832,0.70056
0.1216,0.34049,0.094698,0.67534
0.1217,0.33562,0.11463,0.65224
0.1218,0.32761,0.1353,0.63173
0.1219,0.31652,0.15644,0.61392
0.122,0.30257,0.17795,0.59867
0.1221,0.28625,0.19984,0.58547
0.1222,0.26832,0.22203,0.5737
0.1223,0.24937,0.2444,0.5629
0.1224,0.22989,0.2667,0.5529
0.1225,0.2104,0.2885,0.54361
