0.1657,0.4932,0.52465,-1.2266
0.1658,0.46188,0.54565,-1.2259
0.1659,0.43344,0.5631,-1.2261
0.166,0.40369,0.5786,-1.2258
0.1661,0.36821,0.59326,-1.2223
0.1662,0.33064,0.60374,-1.2166
0.1663,0.29599,0.60861,-1.2117
0.1664,0.26335,0.6106,-1.2046
0.1665,0.23498,0.61005,-1.1933
0.1666,0.21774,0.60295,-1.1819
0.1667,0.21315,0.58723,-1.1737
0.1668,0.21685,0.56426,-1.1651
0.1669,0.22536,0.53746,-1.1528
0.167,0.23342,0.51074,-1.1381
0.1671,0.23437,0.48657,-1.1231
0.1672,0.22511,0.46564,-1.1066
0.1673,0.20372,0.45098,-1.0859
0.1674,0.16743,0.44492,-1.0592
0.1675,0.12168,0.44334,-1.0297
0.1676,0.077963,0.4395,-1.0015
0.1677,0.053497,0.4583,-0.9896
0.1678,0.036717,0.49143,-0.98674
0.1679,0.022131,0.52801,-0.98711
0.168,0.006396,0.55709,-0.98551
0.1681,-0.014178,0.57821,-0.97549
0.1682,-0.033869,0.59242,-0.95798
0.1683,-0.044673,0.60247,-0.94027
0.1684,-0.051557,0.60513,-0.92004
0.1685,-0.061465,0.59572,-0.89117
0.1686,-0.068875,0.57517,-0.85846
0.1687,-0.066933,0.55337,-0.83143
0.1688,-0.057924,0.5328,-0.8096
0.1689,-0.045536,0.51259,-0.78941
0.169,-0.033297,0.49476,-0.76831
0.1691,-0.027322,0.48238,-0.74353
0.1692,-0.028393,0.47269,-0.71392
0.1693,-0.030746,0.46637,-0.68443
0.1694,-0.033218,0.46414,-0.65733
0.1695,-0.039398,0.46439,-0.6314
0.1696,-0.048708,0.46666,-0.60812
0.1697,-0.059027,0.47657,-0.59128
0.1698,-0.072291,0.49388,-0.57741
0.1699,-0.089857,0.51313,-0.56135
0.17,-0.10915,0.5304,-0.54108
0.1701,-0.12778,0.54581,-0.51506
0.1702,-0.1537,0.55942,-0.48717
0.1703,-0.19096,0.57429,-0.46937
0.1704,-0.22537,0.5818,-0.44941
0.1705,-0.25265,0.57789,-0.42375
0.1706,-0.26861,0.56159,-0.39456
0.1707,-0.27394,0.53864,-0.3703
0.1708,-0.27397,0.51598,-0.35207
0.1709,-0.27391,0.49454,-0.33377
0.171,-0.27183,0.4691,-0.31089
0.1711,-0.26808,0.44129,-0.2847
0.1712,-0.26582,0.41646,-0.25753
0.1713,-0.26664,0.39759,-0.23341
0.1714,-0.2689,0.38483,-0.21463
0.1715,-0.27442,0.37867,-0.19926
0.1716,-0.28369,0.37644,-0.18443
0.1717,-0.29592,0.37822,-0.17201
0.1718,-0.31223,0.3863,-0.16257
0.1719,-0.33507,0.40015,-0.15293
0.172,-0.36064,0.41368,-0.14097
0.1721,-0.3856,0.42428,-0.1279
0.1722,-0.41086,0.43228,-0.11298
0.1723,-0.4364,0.43743,-0.095784
0.1724,-0.4569,0.43662,-0.078149
0.1725,-0.47048,0.42908,-0.061342
