0.1653,0.30335,0.0087395,-0.25271
0.1654,0.30838,0.028066,-0.27596
0.1655,0.3111,0.047486,-0.29703
0.1656,0.31243,0.064316,-0.31398
0.1657,0.31065,0.082111,-0.3285
0.1658,0.30351,0.10394,-0.34126
0.1659,0.29229,0.12746,-0.35097
0.166,0.28066,0.1479,-0.3566
0.1661,0.26831,0.16627,-0.35906
0.1662,0.25455,0.18236,-0.35794
0.1663,0.24022,0.19406,-0.35288
0.1664,0.22544,0.20047,-0.34404
0.1665,0.20847,0.20342,-0.33186
0.1666,0.19112,0.20186,-0.3169
0.1667,0.17605,0.19688,-0.30248
0.1668,0.16395,0.1919,-0.29192
0.1669,0.15439,0.18954,-0.28666
0.167,0.14847,0.18908,-0.28681
0.1671,0.14507,0.19196,-0.29267
0.1672,0.14218,0.19848,-0.3025
0.1673,0.13922,0.20721,-0.31434
0.1674,0.13634,0.2172,-0.32745
0.1675,0.13144,0.2304,-0.34168
0.1676,0.12364,0.24633,-0.35572
0.1677,0.11312,0.2644,-0.36963
0.1678,0.099872,0.28448,-0.38395
0.1679,0.083985,0.30498,-0.39809
0.168,0.067589,0.32156,-0.41126
0.1681,0.050888,0.33399,-0.4258
0.1682,0.032389,0.34371,-0.4463
0.1683,0.012032,0.3499,-0.48157
0.1684,-0.0081738,0.35049,-0.54712
0.1685,-0.028027,0.34749,-0.65001
0.1686,-0.047145,0.3424,-0.7667
0.1687,-0.063739,0.33528,-0.86379
0.1688,-0.076633,0.32689,-0.91615
0.1689,-0.086869,0.31948,-0.91861
0.169,-0.094392,0.31242,-0.8863
0.1691,-0.098934,0.30521,-0.83964
0.1692,-0.10139,0.29896,-0.79525
0.1693,-0.10295,0.29452,-0.76337
0.1694,-0.10422,0.29246,-0.74554
0.1695,-0.1069,0.29497,-0.73637
0.1696,-0.11254,0.30267,-0.72765
0.1697,-0.12094,0.3139,-0.71113
0.1698,-0.13112,0.32683,-0.67958
0.1699,-0.14324,0.34101,-0.63097
0.17,-0.15715,0.35444,-0.56907
0.1701,-0.17249,0.36544,-0.50297
0.1702,-0.18959,0.37438,-0.44284
0.1703,-0.20832,0.38138,-0.39367
0.1704,-0.22653,0.38491,-0.35451
0.1705,-0.24284,0.38641,-0.32282
0.1706,-0.25714,0.38978,-0.29518
0.1707,-0.26884,0.39851,-0.26562
0.1708,-0.27721,0.41664,-0.22719
0.1709,-0.28287,0.45219,-0.17821
0.171,-0.28614,0.51042,-0.12423
0.1711,-0.28636,0.58181,-0.073649
0.1712,-0.28358,0.64713,-0.032499
0.1713,-0.27903,0.69402,-0.0029167
0.1714,-0.27331,0.71978,0.016243
0.1715,-0.2671,0.73065,0.027472
0.1716,-0.2616,0.73501,0.03337
0.1717,-0.25735,0.73676,0.036086
0.1718,-0.25424,0.7354,0.037568
0.1719,-0.25348,0.7287,0.039817
0.172,-0.25652,0.71214,0.044918
0.1721,-0.26328,0.68257,0.054268
0.1722,-0.27295,0.64305,0.068024
0.1723,-0.28491,0.60084,0.085415
0.1724,-0.29744,0.56179,0.10539
0.1725,-0.30858,0.53071,0.12654
