0.1169,0.89831,-1.3623,0.44278
0.117,0.93469,-1.3446,0.39117
0.1171,0.97478,-1.3307,0.34021
0.1172,1.0136,-1.3152,0.2891
0.1173,1.0497,-1.2955,0.23767
0.1174,1.0878,-1.2782,0.18797
0.1175,1.1295,-1.2654,0.14022
0.1176,1.1699,-1.2511,0.09299
0.1177,1.2056,-1.2315,0.044488
0.1178,1.2369,-1.2073,-0.0049467
0.1179,1.2647,-1.1793,-0.055129
0.118,1.29,-1.1491,-0.10553
0.1181,1.3143,-1.1187,-0.15594
0.1182,1.3354,-1.086,-0.20631
0.1183,1.3512,-1.0481,-0.25728
0.1184,1.3632,-1.0073,-0.30817
0.1185,1.3736,-0.96641,-0.35843
0.1186,1.3813,-0.92391,-0.4083
0.1187,1.3849,-0.87751,-0.45869
0.1188,1.3851,-0.8282,-0.50904
0.1189,1.3831,-0.77772,-0.55876
0.119,1.38,-0.72762,-0.60752
0.1191,1.3774,-0.67925,-0.65539
0.1192,1.3751,-0.63231,-0.70195
0.1193,1.3725,-0.58632,-0.74696
0.1194,1.3713,-0.54364,-0.78964
0.1195,1.372,-0.50478,-0.82995
0.1196,1.3707,-0.46529,-0.86865
0.1197,1.365,-0.42206,-0.90657
0.1198,1.3565,-0.37748,-0.94309
0.1199,1.3462,-0.33298,-0.97794
0.12,1.3326,-0.28677,-1.0114
0.1201,1.3152,-0.23832,-1.044
0.1202,1.2946,-0.18827,-1.0754
0.1203,1.2701,-0.13543,-1.1061
0.1204,1.2418,-0.079902,-1.1359
0.1205,1.2119,-0.024032,-1.1646
0.1206,1.1802,0.032145,-1.1919
0.1207,1.1451,0.090756,-1.2182
0.1208,1.1073,0.15079,-1.2432
0.1209,1.0689,0.20952,-1.2661
0.121,1.0302,0.26647,-1.2867
0.1211,0.99137,0.32178,-1.3052
0.1212,0.95335,0.37418,-1.3212
0.1213,0.9162,0.42357,-1.3346
0.1214,0.87914,0.4709,-1.3456
0.1215,0.84237,0.5163,-1.3544
0.1216,0.80552,0.56014,-1.361
0.1217,0.76759,0.60353,-1.3656
0.1218,0.72898,0.64562,-1.3678
0.1219,0.6907,0.68491,-1.3672
0.122,0.6514,0.72271,-1.3639
0.1221,0.60934,0.76122,-1.3584
0.1222,0.56467,0.80025,-1.3507
0.1223,0.51778,0.83948,-1.3409
0.1224,0.46794,0.88001,-1.3295
0.1225,0.41526,0.92213,-1.3168
