0.1162,0.73601,-0.41528,-0.57033
0.1163,0.72503,-0.37571,-0.59866
0.1164,0.71378,-0.33633,-0.62687
0.1165,0.70235,-0.29684,-0.6553
0.1166,0.68938,-0.25665,-0.68319
0.1167,0.6746,-0.21592,-0.71012
0.1168,0.659,-0.17566,-0.73606
0.1169,0.64265,-0.1369,-0.76002
0.117,0.62481,-0.099178,-0.78169
0.1171,0.605,-0.061065,-0.80194
0.1172,0.58287,-0.021838,-0.82111
0.1173,0.55837,0.018114,-0.83869
0.1174,0.5319,0.058768,-0.85501
0.1175,0.50306,0.10067,-0.87019
0.1176,0.47116,0.14371,-0.88341
0.1177,0.43732,0.1866,-0.89451
0.1178,0.40355,0.22804,-0.90419
0.1179,0.36986,0.26759,-0.91199
0.118,0.33526,0.30571,-0.91732
0.1181,0.30019,0.34298,-0.92117
0.1182,0.26548,0.37956,-0.92446
0.1183,0.23106,0.41513,-0.92674
0.1184,0.19712,0.44962,-0.92808
0.1185,0.16406,0.48333,-0.92917
0.1186,0.13124,0.51626,-0.92931
0.1187,0.097974,0.54781,-0.92725
0.1188,0.064806,0.57765,-0.92321
0.1189,0.031966,0.60587,-0.91753
0.119,-0.0014756,0.63291,-0.90971
0.1191,-0.036059,0.6594,-0.89983
0.1192,-0.071567,0.68596,-0.8887
0.1193,-0.10819,0.71253,-0.87607
0.1194,-0.1462,0.73876,-0.86134
0.1195,-0.18524,0.76456,-0.84477
0.1196,-0.225,0.78979,-0.82657
0.1197,-0.2653,0.81372,-0.80619
0.1198,-0.30561,0.83577,-0.78363
0.1199,-0.34581,0.8562,-0.75934
0.12,-0.38642,0.87561,-0.7334
0.1201,-0.42722,0.89398,-0.70606
0.1202,-0.46706,0.91097,-0.67814
0.1203,-0.50549,0.92633,-0.64984
0.1204,-0.54274,0.93989,-0.62082
0.1205,-0.57851,0.95141,-0.59114
0.1206,-0.61252,0.96056,-0.56081
0.1207,-0.64505,0.9671,-0.52936
0.1208,-0.67624,0.97117,-0.49687
0.1209,-0.70602,0.97326,-0.46395
0.121,-0.73514,0.97402,-0.43055
0.1211,-0.76445,0.974,-0.39638
0.1212,-0.79403,0.97357,-0.36173
0.1213,-0.82379,0.9726,-0.3266
0.1214,-0.85397,0.97069,-0.29033
0.1215,-0.88434,0.96754,-0.25286
0.1216,-0.9144,0.96298,-0.21456
0.1217,-0.94415,0.95669,-0.17512
0.1218,-0.97367,0.94852,-0.13437
0.1219,-1.0025,0.93884,-0.093063
0.122,-1.0306,0.92799,-0.0518
0.1221,-1.0577,0.91585,-0.010524
0.1222,-1.0833,0.90213,0.030432
0.1223,-1.1069,0.88675,0.070663
0.1224,-1.1288,0.86954,0.11063
0.1225,-1.149,0.85012,0.15079
