0.1157,0.26333,0.062131,-0.25497
0.1158,0.25843,0.074335,-0.25903
0.1159,0.25306,0.086416,-0.26269
0.116,0.2472,0.098395,-0.26597
0.1161,0.2408,0.11027,-0.26888
0.1162,0.23385,0.12205,-0.27142
0.1163,0.22634,0.13373,-0.27363
0.1164,0.21825,0.14531,-0.27552
0.1165,0.20961,0.15673,-0.27708
0.1166,0.20041,0.16798,-0.27835
0.1167,0.19068,0.17902,-0.27933
0.1168,0.18046,0.18979,-0.28002
0.1169,0.16979,0.20026,-0.28042
0.117,0.15869,0.21039,-0.28053
0.1171,0.14721,0.22015,-0.28034
0.1172,0.1354,0.22949,-0.27981
0.1173,0.1233,0.23839,-0.27893
0.1174,0.11094,0.24684,-0.27769
0.1175,0.098382,0.25484,-0.27607
0.1176,0.08564,0.26238,-0.27405
0.1177,0.072746,0.26951,-0.27166
0.1178,0.059731,0.27625,-0.26892
0.1179,0.04662,0.28262,-0.26582
0.118,0.033437,0.28865,-0.26238
0.1181,0.020214,0.29435,-0.25863
0.1182,0.0069807,0.29977,-0.25457
0.1183,-0.006237,0.30494,-0.25023
0.1184,-0.019402,0.30987,-0.24561
0.1185,-0.032469,0.31455,-0.2407
0.1186,-0.045393,0.31895,-0.23552
0.1187,-0.058132,0.32307,-0.23004
0.1188,-0.070638,0.32686,-0.22424
0.1189,-0.082869,0.33029,-0.21805
0.119,-0.0948,0.33333,-0.21143
0.1191,-0.10641,0.33594,-0.20433
0.1192,-0.11767,0.33808,-0.19668
0.1193,-0.12858,0.33975,-0.18844
0.1194,-0.13917,0.34093,-0.17957
0.1195,-0.14942,0.34165,-0.17008
0.1196,-0.15938,0.34192,-0.15995
0.1197,-0.16906,0.34177,-0.14922
0.1198,-0.17848,0.34123,-0.13792
0.1199,-0.18767,0.34034,-0.1261
0.12,-0.19662,0.33913,-0.11381
0.1201,-0.20535,0.33762,-0.10114
0.1202,-0.21384,0.33585,-0.08815
0.1203,-0.22209,0.33386,-0.074929
0.1204,-0.23007,0.33166,-0.061557
0.1205,-0.23775,0.32926,-0.048112
0.1206,-0.2451,0.32665,-0.034659
0.1207,-0.25209,0.32385,-0.02126
0.1208,-0.25867,0.32081,-0.0079625
0.1209,-0.26481,0.31752,0.0052018
0.121,-0.27053,0.31391,0.018222
0.1211,-0.27581,0.30995,0.031084
0.1212,-0.28063,0.3056,0.043784
0.1213,-0.28499,0.3008,0.056326
0.1214,-0.28889,0.29553,0.068716
0.1215,-0.29234,0.28977,0.080948
0.1216,-0.29537,0.28349,0.093031
0.1217,-0.298,0.27667,0.10497
0.1218,-0.30026,0.26931,0.11677
0.1219,-0.30218,0.26141,0.12841
0.122,-0.30378,0.25296,0.1399
0.1221,-0.3051,0.244,0.1512
0.1222,-0.30615,0.23453,0.16229
0.1223,-0.30695,0.2246,0.17315
0.1224,-0.30749,0.21422,0.18372
0.1225,-0.30776,0.20342,0.19399
