0.1653,0.56787,-0.1759,-0.34752
0.1654,0.56488,-0.15199,-0.368
0.1655,0.55723,-0.12676,-0.38403
0.1656,0.54718,-0.10211,-0.39617
0.1657,0.53736,-0.079699,-0.40568
0.1658,0.5276,-0.05851,-0.41375
0.1659,0.51705,-0.039162,-0.41906
0.166,0.5077,-0.023192,-0.42207
0.1661,0.49812,-0.0084412,-0.42347
0.1662,0.48598,0.0083176,-0.42425
0.1663,0.47189,0.026711,-0.42477
0.1664,0.45825,0.046051,-0.42716
0.1665,0.44444,0.066912,-0.43169
0.1666,0.43133,0.088025,-0.43824
0.1667,0.42073,0.10728,-0.44661
0.1668,0.41289,0.12493,-0.45751
0.1669,0.40645,0.14111,-0.46959
0.167,0.40184,0.15552,-0.48272
0.1671,0.39703,0.17105,-0.49741
0.1672,0.38877,0.19143,-0.51382
0.1673,0.37635,0.21544,-0.52961
0.1674,0.36169,0.24006,-0.54348
0.1675,0.34384,0.26505,-0.55417
0.1676,0.3226,0.28994,-0.56107
0.1677,0.29997,0.31187,-0.56344
0.1678,0.27727,0.32978,-0.5617
0.1679,0.25297,0.34459,-0.55523
0.168,0.22768,0.35634,-0.54476
0.1681,0.20253,0.36578,-0.5321
0.1682,0.17731,0.37554,-0.51961
0.1683,0.15184,0.38649,-0.50794
0.1684,0.12824,0.39761,-0.49825
0.1685,0.10684,0.40894,-0.49088
0.1686,0.08711,0.42049,-0.48542
0.1687,0.069422,0.43071,-0.48071
0.1688,0.054241,0.43945,-0.47707
0.1689,0.039684,0.44839,-0.47414
0.169,0.024968,0.45805,-0.47162
0.1691,0.010018,0.46838,-0.46917
0.1692,-0.0058448,0.48045,-0.46702
0.1693,-0.023134,0.49378,-0.46408
0.1694,-0.040054,0.506,-0.45985
0.1695,-0.056483,0.51676,-0.45407
0.1696,-0.073915,0.52735,-0.44661
0.1697,-0.092783,0.5369,-0.43622
0.1698,-0.11241,0.54417,-0.42244
0.1699,-0.1344,0.55033,-0.40477
0.17,-0.15952,0.55633,-0.38344
0.1701,-0.18613,0.56121,-0.35908
0.1702,-0.21256,0.56476,-0.33311
0.1703,-0.23867,0.56726,-0.30584
0.1704,-0.26261,0.5674,-0.27789
0.1705,-0.2825,0.56417,-0.2501
0.1706,-0.29843,0.55867,-0.22364
0.1707,-0.31142,0.55203,-0.19888
0.1708,-0.3214,0.54497,-0.17693
0.1709,-0.3297,0.53924,-0.15845
0.171,-0.33811,0.53622,-0.14324
0.1711,-0.34704,0.53514,-0.13014
0.1712,-0.35592,0.53503,-0.11872
0.1713,-0.36528,0.53545,-0.10782
0.1714,-0.37484,0.53505,-0.096248
0.1715,-0.38409,0.53252,-0.083033
0.1716,-0.39356,0.52828,-0.067956
0.1717,-0.40433,0.52267,-0.050191
0.1718,-0.41593,0.51514,-0.029646
0.1719,-0.42846,0.50635,-0.0068873
0.172,-0.44254,0.49768,0.017186
0.1721,-0.45766,0.48876,0.042384
0.1722,-0.47228,0.47844,0.068225
0.1723,-0.48624,0.46653,0.094701
0.1724,-0.4992,0.45264,0.12181
0.1725,-0.50999,0.43589,0.14929
