0.1138,-0.0043191,-0.063076,0.054206
0.1139,-0.0037812,-0.064519,0.052191
0.114,-0.0024375,-0.066224,0.049899
0.1141,0.0034625,-0.06984,0.045285
0.1142,0.012428,-0.074624,0.039071
0.1143,0.016912,-0.076955,0.035177
0.1144,0.01775,-0.077683,0.033637
0.1145,0.018696,-0.078226,0.032182
0.1146,0.019732,-0.078591,0.030829
0.1147,0.02085,-0.078718,0.029517
0.1148,0.022046,-0.078485,0.028119
0.1149,0.023336,-0.077964,0.026712
0.115,0.0247,-0.077173,0.025357
0.1151,0.026087,-0.076085,0.024073
0.1152,0.027467,-0.074663,0.022837
0.1153,0.028867,-0.07303,0.021734
0.1154,0.030334,-0.071309,0.020805
0.1155,0.03191,-0.069566,0.020018
0.1156,0.033592,-0.067715,0.019219
0.1157,0.035362,-0.065702,0.018336
0.1158,0.037202,-0.063539,0.017387
0.1159,0.039108,-0.061329,0.016471
0.116,0.041067,-0.0591,0.015602
0.1161,0.043063,-0.056861,0.014767
0.1162,0.045074,-0.05459,0.013936
0.1163,0.047068,-0.052315,0.013121
0.1164,0.048986,-0.050038,0.012325
0.1165,0.050777,-0.047798,0.011595
0.1166,0.05241,-0.045648,0.010955
0.1167,0.05388,-0.043667,0.010419
0.1168,0.05598,-0.040986,0.0082625
0.1169,0.059643,-0.036346,0.0022578
0.117,0.064945,-0.029483,-0.0079222
0.1171,0.066751,-0.026209,-0.011308
0.1172,0.067483,-0.024687,-0.012202
0.1173,0.068005,-0.023245,-0.013202
0.1174,0.068346,-0.021911,-0.014296
0.1175,0.068426,-0.020599,-0.015476
0.1176,0.068125,-0.019186,-0.016737
0.1177,0.067532,-0.017773,-0.018093
0.1178,0.066663,-0.016426,-0.019516
0.1179,0.065471,-0.015141,-0.020954
0.118,0.063945,-0.013918,-0.022384
0.1181,0.062215,-0.012835,-0.023841
0.1182,0.060412,-0.011936,-0.025377
0.1183,0.058587,-0.011158,-0.02703
0.1184,0.056645,-0.010353,-0.028793
0.1185,0.054534,-0.0094547,-0.030642
0.1186,0.052285,-0.0085019,-0.03256
0.1187,0.049998,-0.0075877,-0.034543
0.1188,0.047699,-0.0067196,-0.03658
0.1189,0.045386,-0.0058801,-0.038654
0.119,0.043042,-0.0050454,-0.040738
0.1191,0.040693,-0.0042254,-0.042793
0.1192,0.038348,-0.003437,-0.044759
0.1193,0.036047,-0.0027222,-0.046581
0.1194,0.033852,-0.0021032,-0.048233
0.1195,0.031838,-0.0015864,-0.04971
0.1196,0.028424,0.0018711,-0.052406
0.1197,0.023184,0.0088958,-0.056502
0.1198,0.015892,0.019792,-0.062102
0.1199,0.013787,0.021051,-0.062935
0.12,0.012252,0.021954,-0.063635
0.1201,0.010803,0.022967,-0.064094
0.1202,0.0094643,0.024074,-0.064359
0.1203,0.0081099,0.025264,-0.06431
0.1204,0.0066506,0.026538,-0.063863
0.1205,0.0052122,0.027915,-0.063128
0.1206,0.0038515,0.029356,-0.062106
0.1207,0.0025401,0.030804,-0.060725
0.1208,0.0013029,0.032249,-0.059022
0.1209,0.00022667,0.033734,-0.057143
0.121,-0.00065037,0.035313,-0.055231
0.1211,-0.0014272,0.037013,-0.053288
0.1212,-0.0022555,0.038819,-0.051213
0.1213,-0.0031975,0.040711,-0.048963
0.1214,-0.0041663,0.042675,-0.046605
0.1215,-0.005079,0.04471,-0.04423
0.1216,-0.0059395,0.046801,-0.041857
0.1217,-0.0067787,0.048927,-0.039469
0.1218,-0.0076053,0.05106,-0.037062
0.1219,-0.0084127,0.053157,-0.034658
0.122,-0.0091737,0.055154,-0.032273
0.1221,-0.00985,0.056998,-0.029948
0.1222,-0.010411,0.058662,-0.02776
0.1223,-0.010868,0.060142,-0.025769
0.1224,-0.015321,0.063308,-0.021823
0.1225,-0.023149,0.067757,-0.016122
