0.1153,0.024233,-0.64033,0.6031
0.1154,0.050647,-0.65381,0.5883
0.1155,0.077038,-0.66605,0.57266
0.1156,0.10337,-0.67704,0.55617
0.1157,0.12977,-0.68693,0.53888
0.1158,0.15629,-0.69573,0.52081
0.1159,0.1828,-0.70332,0.50197
0.116,0.2092,-0.70977,0.4825
0.1161,0.23559,-0.71514,0.46237
0.1162,0.26186,-0.71939,0.44161
0.1163,0.28782,-0.7225,0.42038
0.1164,0.31338,-0.72452,0.39879
0.1165,0.33857,-0.72539,0.37677
0.1166,0.36328,-0.72505,0.35427
0.1167,0.38746,-0.72356,0.33138
0.1168,0.41119,-0.72099,0.30809
0.1169,0.4344,-0.71731,0.28437
0.117,0.45695,-0.7125,0.26029
0.1171,0.47888,-0.70661,0.23588
0.1172,0.50021,-0.69967,0.21109
0.1173,0.52086,-0.6917,0.18599
0.1174,0.54075,-0.68272,0.16063
0.1175,0.55995,-0.67276,0.13491
0.1176,0.5785,-0.66186,0.1088
0.1177,0.59639,-0.65013,0.08242
0.1178,0.61361,-0.63766,0.055803
0.1179,0.63013,-0.62447,0.028943
0.118,0.64583,-0.61058,0.0019379
0.1181,0.66067,-0.59608,-0.025109
0.1182,0.67457,-0.58098,-0.052167
0.1183,0.68739,-0.56523,-0.079159
0.1184,0.69899,-0.54887,-0.10597
0.1185,0.70938,-0.53187,-0.13263
0.1186,0.71854,-0.5142,-0.15915
0.1187,0.72635,-0.49587,-0.18544
0.1188,0.7328,-0.47691,-0.21143
0.1189,0.73792,-0.45729,-0.23717
0.119,0.74162,-0.43694,-0.26262
0.1191,0.74391,-0.41592,-0.2877
0.1192,0.74488,-0.39426,-0.31245
0.1193,0.74454,-0.37192,-0.33689
0.1194,0.74294,-0.34894,-0.36097
0.1195,0.74021,-0.32543,-0.38469
0.1196,0.73648,-0.30142,-0.4081
0.1197,0.73182,-0.27697,-0.43117
0.1198,0.72626,-0.25219,-0.45378
0.1199,0.7199,-0.22717,-0.47593
0.12,0.71274,-0.20189,-0.49759
0.1201,0.70477,-0.17641,-0.51866
0.1202,0.69602,-0.15079,-0.53906
0.1203,0.6865,-0.12501,-0.55879
0.1204,0.67618,-0.099069,-0.57778
0.1205,0.66506,-0.073025,-0.59596
0.1206,0.65317,-0.046908,-0.61328
0.1207,0.64048,-0.020696,-0.62969
0.1208,0.6269,0.005605,-0.64504
0.1209,0.61245,0.031974,-0.6593
0.121,0.59711,0.058434,-0.67243
0.1211,0.58086,0.084986,-0.68434
0.1212,0.5637,0.1116,-0.695
0.1213,0.54573,0.13823,-0.70444
0.1214,0.52699,0.16487,-0.71266
0.1215,0.50754,0.19143,-0.71964
0.1216,0.48749,0.21783,-0.72542
0.1217,0.46691,0.24402,-0.73003
0.1218,0.44582,0.26993,-0.73346
0.1219,0.42427,0.29548,-0.73571
0.122,0.4023,0.32065,-0.73684
0.1221,0.37994,0.34539,-0.73687
0.1222,0.3572,0.36963,-0.73576
0.1223,0.33414,0.39334,-0.7336
0.1224,0.31076,0.41653,-0.73043
0.1225,0.28705,0.43913,-0.72621
