0.1174,0.2635,0.12333,-0.27002
0.1175,0.27435,0.10701,-0.26917
0.1176,0.28388,0.090617,-0.26716
0.1177,0.29222,0.074245,-0.26415
0.1178,0.29855,0.058644,-0.25999
0.1179,0.30269,0.044562,-0.25507
0.118,0.30539,0.031414,-0.24938
0.1181,0.30626,0.019967,-0.24313
0.1182,0.30567,0.010207,-0.23661
0.1183,0.30511,0.001246,-0.23045
0.1184,0.3055,-0.0080536,-0.22453
0.1185,0.30651,-0.017357,-0.21897
0.1186,0.30876,-0.027446,-0.21375
0.1187,0.31249,-0.038765,-0.20876
0.1188,0.31688,-0.051067,-0.20349
0.1189,0.32144,-0.063718,-0.1981
0.119,0.3269,-0.07753,-0.1925
0.1191,0.33291,-0.092286,-0.18649
0.1192,0.33882,-0.10755,-0.17977
0.1193,0.34471,-0.12306,-0.17257
0.1194,0.35038,-0.13872,-0.16464
0.1195,0.35436,-0.15313,-0.15589
0.1196,0.35661,-0.16613,-0.14628
0.1197,0.35793,-0.17825,-0.13608
0.1198,0.35804,-0.18943,-0.12497
0.1199,0.35596,-0.19866,-0.1129
0.12,0.35229,-0.20648,-0.099834
0.1201,0.34767,-0.21332,-0.085975
0.1202,0.34201,-0.21911,-0.071379
0.1203,0.33563,-0.22376,-0.056522
0.1204,0.32944,-0.22821,-0.041601
0.1205,0.3233,-0.23227,-0.026852
0.1206,0.31702,-0.23576,-0.012453
0.1207,0.31109,-0.23893,0.0012267
0.1208,0.30603,-0.24254,0.014264
0.1209,0.30181,-0.24657,0.026593
0.121,0.29898,-0.25171,0.038277
0.1211,0.29766,-0.2583,0.049477
0.1212,0.29715,-0.26609,0.060649
0.1213,0.29678,-0.27436,0.071813
0.1214,0.2964,-0.283,0.083082
0.1215,0.29517,-0.29123,0.094568
0.1216,0.29244,-0.29846,0.10638
0.1217,0.28828,-0.30448,0.11829
0.1218,0.28259,-0.30919,0.13034
0.1219,0.27457,-0.31179,0.14249
0.122,0.26457,-0.31247,0.1546
0.1221,0.25346,-0.31193,0.16642
0.1222,0.24132,-0.31047,0.17805
0.1223,0.22789,-0.30784,0.18943
0.1224,0.21377,-0.30468,0.20054
0.1225,0.1992,-0.30124,0.21134
