0.1204,-1.6073,1.1458,1.3525
0.1205,-1.6633,1.1695,1.4108
0.1206,-1.7202,1.1919,1.4725
0.1207,-1.7705,1.2097,1.5329
0.1208,-1.8123,1.2224,1.5908
0.1209,-1.8474,1.2303,1.6472
0.121,-1.874,1.2329,1.7007
0.1211,-1.8915,1.2299,1.7506
0.1212,-1.9028,1.2227,1.7983
0.1213,-1.9075,1.2112,1.8433
0.1214,-1.9058,1.1958,1.8851
0.1215,-1.904,1.1796,1.9272
0.1216,-1.9073,1.1647,1.9728
0.1217,-1.915,1.1512,2.0214
0.1218,-1.9284,1.1398,2.0739
0.1219,-1.9504,1.1314,2.1323
0.122,-1.978,1.1247,2.1952
0.1221,-2.0085,1.1186,2.2609
0.1222,-2.0443,1.1139,2.331
0.1223,-2.085,1.1103,2.4056
0.1224,-2.1255,1.1056,2.4816
0.1225,-2.1655,1.0997,2.5587
