0.166,0.7234,-0.1834,-0.59871
0.1661,0.70137,-0.13913,-0.61942
0.1662,0.67386,-0.088125,-0.64183
0.1663,0.64265,-0.035672,-0.66262
0.1664,0.6134,0.016685,-0.68595
0.1665,0.58578,0.066582,-0.70906
0.1666,0.55875,0.10801,-0.72477
0.1667,0.53509,0.1395,-0.73431
0.1668,0.51639,0.165,-0.74318
0.1669,0.50023,0.18523,-0.7495
0.167,0.48808,0.20065,-0.7551
0.1671,0.48244,0.21474,-0.76578
0.1672,0.48168,0.22776,-0.77998
0.1673,0.48253,0.23674,-0.79144
0.1674,0.48445,0.24436,-0.80244
0.1675,0.4846,0.25472,-0.81429
0.1676,0.47908,0.26721,-0.82265
0.1677,0.46687,0.28289,-0.82768
0.1678,0.4483,0.3069,-0.83494
0.1679,0.42158,0.33878,-0.84223
0.168,0.38747,0.37486,-0.84678
0.1681,0.34874,0.4163,-0.85262
0.1682,0.30673,0.46326,-0.86127
0.1683,0.26224,0.50902,-0.86675
0.1684,0.21854,0.54993,-0.8686
0.1685,0.17668,0.58762,-0.86923
0.1686,0.13581,0.62034,-0.86584
0.1687,0.097205,0.64531,-0.85678
0.1688,0.063339,0.66665,-0.84848
0.1689,0.03361,0.68732,-0.84303
0.169,0.0084728,0.70325,-0.83657
0.1691,-0.0099792,0.71229,-0.82851
0.1692,-0.022662,0.71729,-0.82021
0.1693,-0.033254,0.71773,-0.80732
0.1694,-0.042195,0.71219,-0.78825
0.1695,-0.049979,0.70484,-0.76709
0.1696,-0.060191,0.70032,-0.74562
0.1697,-0.075256,0.69868,-0.72215
0.1698,-0.094067,0.70153,-0.6999
0.1699,-0.11781,0.71241,-0.68143
0.17,-0.14859,0.73101,-0.66449
0.1701,-0.18493,0.75457,-0.64771
0.1702,-0.22424,0.78206,-0.63247
0.1703,-0.26724,0.81099,-0.61531
0.1704,-0.31331,0.83752,-0.59278
0.1705,-0.35932,0.86067,-0.56672
0.1706,-0.40338,0.88094,-0.5393
0.1707,-0.44503,0.89688,-0.50944
0.1708,-0.48135,0.90812,-0.47975
0.1709,-0.50989,0.91511,-0.45328
0.171,-0.53106,0.91569,-0.42774
0.1711,-0.54581,0.90789,-0.40041
0.1712,-0.55437,0.89392,-0.37343
0.1713,-0.5589,0.87546,-0.34641
0.1714,-0.56177,0.85209,-0.31662
0.1715,-0.564,0.82619,-0.28536
0.1716,-0.5668,0.80192,-0.25553
0.1717,-0.57223,0.77947,-0.22528
0.1718,-0.58059,0.75881,-0.19425
0.1719,-0.59184,0.74296,-0.16546
0.172,-0.60698,0.73265,-0.13876
0.1721,-0.62628,0.72469,-0.11069
0.1722,-0.64868,0.71864,-0.081842
0.1723,-0.67467,0.716,-0.053215
0.1724,-0.70463,0.71526,-0.022929
0.1725,-0.73651,0.71469,0.0088152
