0.1653,0.50005,-1.0498,0.6257
0.1654,0.49864,-1.0382,0.61324
0.1655,0.49772,-1.025,0.59862
0.1656,0.49578,-1.0104,0.58378
0.1657,0.48709,-0.99708,0.57697
0.1658,0.47078,-0.98195,0.57612
0.1659,0.45445,-0.96419,0.57277
0.166,0.43373,-0.94567,0.57324
0.1661,0.40566,-0.92709,0.58121
0.1662,0.37663,-0.90487,0.5867
0.1663,0.35351,-0.87958,0.58336
0.1664,0.33149,-0.85185,0.57662
0.1665,0.31352,-0.82086,0.56267
0.1666,0.30382,-0.78615,0.53677
0.1667,0.2979,-0.75133,0.50698
0.1668,0.28743,-0.71635,0.48165
0.1669,0.27676,-0.67993,0.45515
0.167,0.26683,-0.64207,0.42654
0.1671,0.2541,-0.60407,0.40068
0.1672,0.23887,-0.56396,0.37532
0.1673,0.22692,-0.5222,0.34507
0.1674,0.21397,-0.48016,0.31558
0.1675,0.19685,-0.43818,0.29038
0.1676,0.17732,-0.39517,0.26666
0.1677,0.15673,-0.35325,0.24512
0.1678,0.13231,-0.31486,0.23104
0.1679,0.11689,-0.29022,0.22177
0.168,0.10525,-0.27332,0.21666
0.1681,0.094313,-0.26335,0.21806
0.1682,0.086291,-0.25838,0.22177
0.1683,0.091496,-0.26184,0.22081
0.1684,0.10045,-0.26745,0.21825
0.1685,0.10606,-0.26624,0.21207
0.1686,0.1167,-0.26789,0.20338
0.1687,0.13537,-0.27758,0.19416
0.1688,0.1501,-0.28589,0.18699
0.1689,0.16405,-0.28866,0.17462
0.169,0.18555,-0.29439,0.15732
0.1691,0.21049,-0.30131,0.13754
0.1692,0.2328,-0.30467,0.11677
0.1693,0.25774,-0.30666,0.092024
0.1694,0.27897,-0.30688,0.069192
0.1695,0.28597,-0.29638,0.049945
0.1696,0.28146,-0.27676,0.033232
0.1697,0.27347,-0.25525,0.018219
0.1698,0.25746,-0.23302,0.010642
0.1699,0.23568,-0.20982,0.0080562
0.17,0.21692,-0.19204,0.0080018
0.1701,0.20162,-0.17845,0.0087841
0.1702,0.1849,-0.16384,0.010114
0.1703,0.17326,-0.14905,0.0062956
0.1704,0.16764,-0.137,-0.00080327
0.1705,0.16159,-0.12507,-0.0074253
0.1706,0.15639,-0.11694,-0.01121
0.1707,0.15963,-0.1168,-0.015629
0.1708,0.16579,-0.11946,-0.020321
0.1709,0.17188,-0.1198,-0.027303
0.171,0.18484,-0.12428,-0.036878
0.1711,0.20534,-0.1328,-0.049689
0.1712,0.22216,-0.13584,-0.063789
0.1713,0.23426,-0.13071,-0.080688
0.1714,0.24396,-0.12172,-0.098399
0.1715,0.24602,-0.10464,-0.11607
0.1716,0.2376,-0.078576,-0.132
0.1717,0.22712,-0.052902,-0.14561
0.1718,0.2151,-0.032337,-0.15281
0.1719,0.19701,-0.010878,-0.15505
0.172,0.17583,0.010853,-0.15472
0.1721,0.15672,0.02905,-0.15305
0.1722,0.13493,0.046985,-0.1484
0.1723,0.11051,0.067579,-0.14375
0.1724,0.089089,0.084651,-0.13848
0.1725,0.071047,0.096213,-0.13084
