0.1166,-0.62899,0.28154,0.32333
0.1167,-0.62888,0.30417,0.30364
0.1168,-0.62782,0.32577,0.28416
0.1169,-0.62574,0.34622,0.26496
0.117,-0.6226,0.36538,0.24603
0.1171,-0.6183,0.38314,0.22742
0.1172,-0.61284,0.39965,0.20894
0.1173,-0.60633,0.41532,0.19023
0.1174,-0.59885,0.43044,0.17109
0.1175,-0.59047,0.44519,0.15139
0.1176,-0.58135,0.4599,0.1309
0.1177,-0.57161,0.47476,0.10951
0.1178,-0.56132,0.48976,0.087259
0.1179,-0.55059,0.50488,0.06419
0.118,-0.53952,0.5201,0.040351
0.1181,-0.52815,0.53519,0.015967
0.1182,-0.51645,0.54983,-0.0087071
0.1183,-0.50441,0.56383,-0.03351
0.1184,-0.49201,0.57699,-0.058268
0.1185,-0.47915,0.58904,-0.082773
0.1186,-0.46575,0.59975,-0.1069
0.1187,-0.45174,0.60898,-0.13054
0.1188,-0.437,0.61643,-0.15351
0.1189,-0.42143,0.62192,-0.17572
0.119,-0.405,0.62547,-0.19719
0.1191,-0.38774,0.62718,-0.21796
0.1192,-0.36969,0.62715,-0.2381
0.1193,-0.35094,0.62567,-0.25776
0.1194,-0.33159,0.62301,-0.27707
0.1195,-0.31169,0.61931,-0.29609
0.1196,-0.2913,0.61479,-0.31496
0.1197,-0.27051,0.60977,-0.33385
0.1198,-0.24941,0.60444,-0.35284
0.1199,-0.22807,0.59894,-0.37198
0.12,-0.20661,0.59344,-0.39131
0.1201,-0.1851,0.58804,-0.4108
0.1202,-0.1636,0.58268,-0.43031
0.1203,-0.14217,0.57733,-0.44971
0.1204,-0.12086,0.5719,-0.46884
0.1205,-0.099645,0.56614,-0.48742
0.1206,-0.078428,0.55967,-0.50514
0.1207,-0.057108,0.5522,-0.52174
0.1208,-0.035569,0.54341,-0.53695
0.1209,-0.013698,0.53306,-0.55059
0.121,0.0085523,0.5211,-0.5626
0.1211,0.03116,0.50763,-0.57303
0.1212,0.054093,0.49275,-0.5819
0.1213,0.077298,0.4766,-0.58933
0.1214,0.10067,0.45946,-0.59548
0.1215,0.12411,0.44155,-0.6005
0.1216,0.14753,0.42308,-0.60453
0.1217,0.17079,0.40431,-0.60775
0.1218,0.19377,0.38549,-0.61032
0.1219,0.2164,0.36675,-0.61229
0.122,0.23859,0.34819,-0.61375
0.1221,0.26028,0.32996,-0.61479
0.1222,0.2814,0.31212,-0.61543
0.1223,0.30196,0.29459,-0.61565
0.1224,0.32196,0.2773,-0.61539
0.1225,0.34141,0.26009,-0.61454
