0.1203,-1.0209,2.9588,0.44568
0.1204,-1.0709,2.9872,0.49701
0.1205,-1.1217,3.0143,0.55184
0.1206,-1.1756,3.0403,0.61225
0.1207,-1.2331,3.0648,0.67895
0.1208,-1.2911,3.087,0.74969
0.1209,-1.3493,3.1069,0.82383
0.121,-1.4083,3.124,0.90259
0.1211,-1.465,3.1357,0.98489
0.1212,-1.5172,3.1413,1.0692
0.1213,-1.567,3.1416,1.1565
0.1214,-1.6143,3.1368,1.2466
0.1215,-1.6557,3.1262,1.3364
0.1216,-1.6914,3.1105,1.4252
0.1217,-1.7238,3.0916,1.5134
0.1218,-1.7529,3.0704,1.6
0.1219,-1.779,3.0482,1.6836
0.122,-1.805,3.0267,1.7655
0.1221,-1.8317,3.0063,1.8464
0.1222,-1.8578,2.9865,1.9254
0.1223,-1.8847,2.9676,2.0039
0.1224,-1.9143,2.9495,2.0841
0.1225,-1.9462,2.9318,2.1663
