0.1155,2.0045,-0.2996,0.90153
0.1156,1.9501,-0.27411,0.81957
0.1157,1.8928,-0.24856,0.73627
0.1158,1.8325,-0.22295,0.65174
0.1159,1.7693,-0.19725,0.56609
0.116,1.7035,-0.17144,0.47943
0.1161,1.6349,-0.1455,0.39186
0.1162,1.5638,-0.1194,0.30351
0.1163,1.4904,-0.09315,0.21447
0.1164,1.4146,-0.066739,0.12485
0.1165,1.3366,-0.040192,0.034786
0.1166,1.2566,-0.013546,-0.055612
0.1167,1.1747,0.013146,-0.14621
0.1168,1.0909,0.039816,-0.23689
0.1169,1.0055,0.066388,-0.32751
0.117,0.91835,0.092777,-0.41793
0.1171,0.82973,0.1189,-0.50803
0.1172,0.73969,0.14467,-0.59767
0.1173,0.64835,0.17001,-0.68671
0.1174,0.57597,0.19588,-0.75233
0.1175,0.55331,0.22365,-0.76138
0.1176,0.53028,0.25081,-0.76972
0.1177,0.50653,0.27735,-0.77662
0.1178,0.48195,0.30336,-0.78181
0.1179,0.45651,0.32873,-0.78552
0.118,0.43055,0.35357,-0.7881
0.1181,0.40411,0.37807,-0.78961
0.1182,0.37702,0.40212,-0.78962
0.1183,0.34919,0.42569,-0.78809
0.1184,0.32101,0.4489,-0.78551
0.1185,0.29273,0.47169,-0.78234
0.1186,0.26442,0.49386,-0.77843
0.1187,0.23597,0.51545,-0.7736
0.1188,0.20727,0.53647,-0.76772
0.1189,0.17831,0.55683,-0.76074
0.119,0.14927,0.5765,-0.75272
0.1191,0.12023,0.59557,-0.74376
0.1192,0.091144,0.6139,-0.73368
0.1193,0.061928,0.63132,-0.72225
0.1194,0.032767,0.6478,-0.70958
0.1195,0.003878,0.6633,-0.69582
0.1196,-0.024723,0.67767,-0.68082
0.1197,-0.053261,0.69091,-0.6644
0.1198,-0.081855,0.70315,-0.64659
0.1199,-0.11048,0.71442,-0.62749
0.12,-0.13906,0.72473,-0.60712
0.1201,-0.16758,0.73414,-0.58552
0.1202,-0.19606,0.74262,-0.56269
0.1203,-0.22436,0.75011,-0.53875
0.1204,-0.25219,0.75669,-0.5141
0.1205,-0.27938,0.76241,-0.48904
0.1206,-0.30597,0.76715,-0.46348
0.1207,-0.33209,0.77089,-0.43736
0.1208,-0.35771,0.77377,-0.41092
0.1209,-0.38276,0.77582,-0.38435
0.121,-0.40719,0.7769,-0.35764
0.1211,-0.431,0.77704,-0.33084
0.1212,-0.45413,0.77621,-0.304
0.1213,-0.47653,0.77421,-0.27698
0.1214,-0.49811,0.77089,-0.24971
0.1215,-0.51884,0.76629,-0.22227
0.1216,-0.53877,0.76035,-0.1946
0.1217,-0.55802,0.753,-0.1665
0.1218,-0.57668,0.74427,-0.13795
0.1219,-0.59474,0.73425,-0.10906
0.122,-0.61216,0.72285,-0.079797
0.1221,-0.62893,0.71008,-0.050174
0.1222,-0.64498,0.69602,-0.02032
0.1223,-0.66024,0.68073,0.0096263
0.1224,-0.67459,0.66423,0.039563
0.1225,-0.68803,0.64664,0.0694
