0.1154,-0.14704,0.51904,-0.32932
0.1155,-0.12779,0.51701,-0.3431
0.1156,-0.10852,0.51428,-0.35631
0.1157,-0.089285,0.51084,-0.36893
0.1158,-0.070035,0.50664,-0.38098
0.1159,-0.050705,0.5016,-0.39251
0.116,-0.0313,0.49571,-0.40351
0.1161,-0.011835,0.48895,-0.41399
0.1162,0.0077374,0.48129,-0.42401
0.1163,0.027416,0.47269,-0.43357
0.1164,0.047128,0.46318,-0.44264
0.1165,0.06684,0.45279,-0.45124
0.1166,0.086549,0.4415,-0.45938
0.1167,0.10618,0.42935,-0.46703
0.1168,0.12566,0.4164,-0.47416
0.1169,0.14497,0.40266,-0.48076
0.117,0.16403,0.38818,-0.4868
0.1171,0.18274,0.37304,-0.49221
0.1172,0.20106,0.35729,-0.49699
0.1173,0.21897,0.34097,-0.5011
0.1174,0.23641,0.32414,-0.50451
0.1175,0.25335,0.30686,-0.50721
0.1176,0.26979,0.28916,-0.50918
0.1177,0.28578,0.27107,-0.51045
0.1178,0.30129,0.25262,-0.51102
0.1179,0.31638,0.23385,-0.5109
0.118,0.33107,0.21477,-0.51013
0.1181,0.34539,0.19544,-0.50871
0.1182,0.35935,0.17588,-0.50667
0.1183,0.37299,0.15613,-0.50402
0.1184,0.38627,0.13624,-0.50075
0.1185,0.39918,0.11626,-0.49688
0.1186,0.41172,0.096216,-0.49239
0.1187,0.42386,0.076154,-0.48726
0.1188,0.43553,0.056126,-0.48143
0.1189,0.4467,0.036173,-0.47488
0.119,0.45732,0.01632,-0.46753
0.1191,0.46733,-0.0033823,-0.45931
0.1192,0.47667,-0.022904,-0.45018
0.1193,0.48534,-0.042238,-0.44011
0.1194,0.49329,-0.061375,-0.42906
0.1195,0.50051,-0.080291,-0.41703
0.1196,0.50701,-0.098998,-0.40403
0.1197,0.51283,-0.11751,-0.39011
0.1198,0.51799,-0.13583,-0.37531
0.1199,0.52249,-0.15393,-0.35971
0.12,0.52639,-0.17182,-0.34339
0.1201,0.52973,-0.1895,-0.32643
0.1202,0.5325,-0.20692,-0.30892
0.1203,0.53475,-0.22406,-0.29095
0.1204,0.5365,-0.24091,-0.27261
0.1205,0.53777,-0.25742,-0.25399
0.1206,0.53852,-0.27355,-0.23515
0.1207,0.53878,-0.28927,-0.21615
0.1208,0.5385,-0.30453,-0.19703
0.1209,0.53763,-0.3193,-0.17782
0.121,0.53611,-0.33357,-0.15853
0.1211,0.53391,-0.34731,-0.13918
0.1212,0.53094,-0.3605,-0.11975
0.1213,0.52716,-0.37311,-0.10026
0.1214,0.52254,-0.38514,-0.080688
0.1215,0.51703,-0.3966,-0.061039
0.1216,0.5106,-0.40749,-0.04131
0.1217,0.50325,-0.41783,-0.021518
0.1218,0.49499,-0.42763,-0.0016767
0.1219,0.48578,-0.43688,0.018193
0.122,0.47565,-0.44561,0.038054
0.1221,0.46465,-0.45382,0.05786
0.1222,0.4528,-0.46152,0.077568
0.1223,0.44015,-0.46869,0.097121
0.1224,0.42678,-0.47535,0.11646
0.1225,0.41273,-0.48148,0.13553
