0.1162,-0.47947,1.41,-0.91756
0.1163,-0.42904,1.3964,-0.95414
0.1164,-0.37829,1.3808,-0.98943
0.1165,-0.32733,1.3632,-1.0233
0.1166,-0.27597,1.3438,-1.056
0.1167,-0.22353,1.3227,-1.0886
0.1168,-0.16994,1.3003,-1.1213
0.1169,-0.11566,1.2766,-1.1537
0.117,-0.060885,1.252,-1.1858
0.1171,-0.0060317,1.2265,-1.2174
0.1172,0.048064,1.1999,-1.2473
0.1173,0.1012,1.1723,-1.2754
0.1174,0.15375,1.1433,-1.3017
0.1175,0.20585,1.1125,-1.3258
0.1176,0.25761,1.0797,-1.3477
0.1177,0.30943,1.0447,-1.3676
0.1178,0.36125,1.0073,-1.385
0.1179,0.41256,0.96741,-1.3995
0.118,0.4631,0.9256,-1.4112
0.1181,0.51269,0.88212,-1.4202
0.1182,0.56084,0.8371,-1.4261
0.1183,0.6076,0.79068,-1.4291
0.1184,0.65359,0.743,-1.4298
0.1185,0.699,0.69401,-1.4284
0.1186,0.74379,0.6439,-1.4251
0.1187,0.78835,0.59304,-1.4205
0.1188,0.83275,0.54181,-1.415
0.1189,0.87621,0.49048,-1.4082
0.119,0.91816,0.43943,-1.3999
0.1191,0.95862,0.38892,-1.3902
0.1192,0.99729,0.33894,-1.3788
0.1193,1.0339,0.28938,-1.3654
0.1194,1.0689,0.24009,-1.3503
0.1195,1.103,0.19064,-1.3338
0.1196,1.1359,0.14065,-1.3152
0.1197,1.1675,0.089967,-1.2943
0.1198,1.1978,0.038505,-1.2711
0.1199,1.2266,-0.013793,-1.2453
0.12,1.253,-0.06675,-1.2164
0.1201,1.2773,-0.12015,-1.1846
0.1202,1.2994,-0.17396,-1.1502
0.1203,1.3194,-0.22819,-1.1132
0.1204,1.3375,-0.28263,-1.074
0.1205,1.3543,-0.33699,-1.0333
0.1206,1.3697,-0.39105,-0.99165
0.1207,1.3836,-0.44445,-0.94913
0.1208,1.3958,-0.49676,-0.90614
0.1209,1.4062,-0.54771,-0.86268
0.121,1.4141,-0.59709,-0.81856
0.1211,1.4197,-0.64472,-0.77394
0.1212,1.423,-0.69058,-0.72907
0.1213,1.4241,-0.73481,-0.68387
0.1214,1.4233,-0.77758,-0.63839
0.1215,1.4207,-0.81907,-0.59276
0.1216,1.4162,-0.85949,-0.54667
0.1217,1.4096,-0.8989,-0.4997
0.1218,1.4006,-0.93732,-0.45179
0.1219,1.3893,-0.97482,-0.40272
0.122,1.3753,-1.0115,-0.35205
0.1221,1.3586,-1.0475,-0.29976
0.1222,1.3398,-1.0829,-0.24617
0.1223,1.319,-1.1179,-0.19136
0.1224,1.2963,-1.1522,-0.13556
0.1225,1.2722,-1.1856,-0.079428
