0.1199,1.3022,-0.35382,-0.4562
0.12,1.2753,-0.32286,-0.47533
0.1201,1.2507,-0.2917,-0.49463
0.1202,1.229,-0.26128,-0.51448
0.1203,1.2104,-0.23195,-0.53518
0.1204,1.1945,-0.20318,-0.55681
0.1205,1.1808,-0.17503,-0.57914
0.1206,1.1696,-0.14794,-0.60183
0.1207,1.1601,-0.12153,-0.62448
0.1208,1.1511,-0.095638,-0.64612
0.1209,1.1424,-0.070749,-0.66604
0.121,1.1334,-0.046561,-0.68418
0.1211,1.1233,-0.022118,-0.70054
0.1212,1.1115,0.0027662,-0.71492
0.1213,1.0982,0.028243,-0.72754
0.1214,1.0825,0.055196,-0.73857
0.1215,1.0637,0.083906,-0.7474
0.1216,1.0419,0.11381,-0.75367
0.1217,1.0176,0.14494,-0.75793
0.1218,0.99113,0.17736,-0.76054
0.1219,0.96335,0.21008,-0.76151
0.122,0.93554,0.2422,-0.76132
0.1221,0.9082,0.27371,-0.76054
0.1222,0.88148,0.30421,-0.75902
0.1223,0.85596,0.33291,-0.75667
0.1224,0.83198,0.35999,-0.75405
0.1225,0.8094,0.38575,-0.7514
