0.1189,0.32347,1.4228,-2.1323
0.119,0.28439,1.4524,-2.1273
0.1191,0.24545,1.4837,-2.1166
0.1192,0.20537,1.5164,-2.1007
0.1193,0.16392,1.5497,-2.0809
0.1194,0.12177,1.5836,-2.0595
0.1195,0.079009,1.6182,-2.0367
0.1196,0.036322,1.652,-2.0116
0.1197,-0.0046872,1.6848,-1.9841
0.1198,-0.043928,1.7172,-1.9538
0.1199,-0.082804,1.749,-1.9198
0.12,-0.12195,1.779,-1.8822
0.1201,-0.16157,1.8071,-1.8425
0.1202,-0.20242,1.8327,-1.8011
0.1203,-0.24445,1.8544,-1.7575
0.1204,-0.28656,1.8716,-1.7127
0.1205,-0.32859,1.8854,-1.6676
0.1206,-0.37086,1.896,-1.622
0.1207,-0.41258,1.9038,-1.5765
0.1208,-0.45291,1.91,-1.5328
0.1209,-0.49205,1.9155,-1.4911
0.121,-0.53008,1.9201,-1.451
0.1211,-0.56688,1.9239,-1.4129
0.1212,-0.60313,1.9273,-1.3763
0.1213,-0.63929,1.9293,-1.3402
0.1214,-0.67447,1.9296,-1.305
0.1215,-0.70788,1.9284,-1.2718
0.1216,-0.73962,1.9259,-1.2406
0.1217,-0.76962,1.9219,-1.2114
0.1218,-0.79808,1.9171,-1.1844
0.1219,-0.82608,1.9112,-1.1585
0.122,-0.85423,1.9034,-1.1322
0.1221,-0.88191,1.8925,-1.1051
0.1222,-0.90887,1.8778,-1.0768
0.1223,-0.93537,1.8586,-1.0462
0.1224,-0.96096,1.8344,-1.013
0.1225,-0.98522,1.806,-0.97805
