0.114,-0.040935,0.045942,0.0088795
0.1141,-0.038416,0.046803,0.0062472
0.1142,-0.035849,0.04759,0.003969
0.1143,-0.033611,0.048339,0.0022838
0.1144,-0.03188,0.049058,0.0012334
0.1145,-0.030623,0.049692,0.00072075
0.1146,-0.029831,0.050254,0.0006389
0.1147,-0.029455,0.050816,0.00082669
0.1148,-0.029281,0.051396,0.0010533
0.1149,-0.029148,0.052026,0.0011646
0.115,-0.029013,0.052807,0.0010566
0.1151,-0.028732,0.053791,0.00057339
0.1152,-0.028112,0.054935,-0.00041927
0.1153,-0.027161,0.056238,-0.001931
0.1154,-0.025986,0.057727,-0.0039548
0.1155,-0.024622,0.059363,-0.0065096
0.1156,-0.023128,0.061094,-0.0096042
0.1157,-0.021609,0.06293,-0.013302
0.1158,-0.020013,0.064845,-0.017843
0.1159,-0.018221,0.066751,-0.023584
0.116,-0.016252,0.068604,-0.031063
0.1161,-0.014194,0.070394,-0.0413
0.1162,-0.012056,0.072045,-0.05647
0.1163,-0.0099041,0.073463,-0.081658
0.1164,-0.0078769,0.074589,-0.13149
0.1165,-0.0060192,0.075361,-0.25716
0.1166,-0.0042919,0.075737,-0.58904
0.1167,-0.0028407,0.075692,-1.117
0.1168,-0.0018596,0.075196,-1.6657
0.1169,-0.0013584,0.074198,-2.1526
0.117,-0.0012981,0.072604,-2.5546
0.1171,-0.0015281,0.070475,-2.8658
0.1172,-0.0017497,0.067937,-3.093
0.1173,-0.0017675,0.065039,-3.26
0.1174,-0.0014817,0.061937,-3.3928
0.1175,-0.00072507,0.058918,-3.5103
0.1176,0.00058989,0.056064,-3.6323
0.1177,0.002382,0.053318,-3.7793
0.1178,0.0045813,0.050714,-3.96
0.1179,0.0071493,0.048234,-4.17
0.118,0.0099749,0.045702,-4.4034
0.1181,0.012961,0.043031,-4.6535
0.1182,0.01623,0.040286,-4.9129
0.1183,0.020054,0.037453,-5.1809
0.1184,0.024742,0.034513,-5.4615
0.1185,0.030794,0.031594,-5.7512
0.1186,0.039067,0.028813,-6.0385
0.1187,0.051073,0.026143,-6.3097
0.1188,0.070168,0.023623,-6.549
0.1189,0.10515,0.021289,-6.7394
0.119,0.1842,0.018971,-6.8687
0.1191,0.40113,0.01647,-6.929
0.1192,0.84478,0.013788,-6.9139
0.1193,1.3629,0.011056,-6.8261
0.1194,1.8274,0.0083557,-6.681
0.1195,2.2043,0.0059673,-6.499
0.1196,2.4926,0.0041502,-6.3015
0.1197,2.7065,0.0027829,-6.1121
0.1198,2.8772,0.001778,-5.9512
0.1199,3.041,0.0012413,-5.8297
0.12,3.2231,0.0010015,-5.7525
0.1201,3.4418,0.00069743,-5.7235
0.1202,3.7114,0.00030531,-5.7397
0.1203,4.0318,-0.00016364,-5.7866
0.1204,4.3851,-0.00090468,-5.8444
0.1205,4.7482,-0.0019425,-5.8918
0.1206,5.0987,-0.0029422,-5.9041
0.1207,5.4189,-0.0037895,-5.861
0.1208,5.7057,-0.0045994,-5.7546
0.1209,5.97,-0.0053572,-5.5844
0.121,6.2211,-0.0059825,-5.35
0.1211,6.4604,-0.0066645,-5.0567
0.1212,6.6846,-0.0075123,-4.7159
0.1213,6.8843,-0.008438,-4.3375
0.1214,7.0434,-0.0094083,-3.9305
0.1215,7.149,-0.010479,-3.5086
0.1216,7.1929,-0.011463,-3.0835
0.1217,7.1661,-0.012171,-2.6584
0.1218,7.0667,-0.012555,-2.2376
0.1219,6.9106,-0.012587,-1.8321
0.122,6.7257,-0.012217,-1.4532
0.1221,6.5425,-0.011656,-1.1119
0.1222,6.3932,-0.011146,-0.82189
0.1223,6.3031,-0.010784,-0.59176
0.1224,6.2764,-0.010664,-0.41726
0.1225,6.3014,-0.010984,-0.28824
