0.1156,0.26367,-7.8157,0.24793
0.1157,0.28514,-7.7549,0.23603
0.1158,0.30626,-7.6836,0.22404
0.1159,0.32695,-7.602,0.21203
0.116,0.34711,-7.5104,0.20004
0.1161,0.36668,-7.4091,0.1881
0.1162,0.38561,-7.2981,0.17621
0.1163,0.40388,-7.1776,0.16434
0.1164,0.42148,-7.0475,0.15245
0.1165,0.43844,-6.9079,0.14049
0.1166,0.45479,-6.7586,0.12838
0.1167,0.47057,-6.5996,0.11605
0.1168,0.48585,-6.4308,0.10345
0.1169,0.50066,-6.2522,0.090532
0.117,0.51506,-6.0638,0.077272
0.1171,0.52905,-5.8659,0.063669
0.1172,0.54265,-5.6588,0.049748
0.1173,0.55581,-5.4428,0.035558
0.1174,0.56848,-5.2185,0.021161
0.1175,0.58059,-4.9865,0.0066143
0.1176,0.59201,-4.7473,-0.0079905
0.1177,0.60264,-4.5017,-0.022554
0.1178,0.61234,-4.2503,-0.036982
0.1179,0.62098,-3.9935,-0.051193
0.118,0.62844,-3.7318,-0.065122
0.1181,0.63462,-3.4658,-0.078725
0.1182,0.63941,-3.1957,-0.091983
0.1183,0.64276,-2.9217,-0.1049
0.1184,0.64462,-2.6443,-0.11751
0.1185,0.645,-2.3634,-0.12984
0.1186,0.64393,-2.0794,-0.14197
0.1187,0.64146,-1.7924,-0.15395
0.1188,0.63768,-1.5026,-0.16585
0.1189,0.6327,-1.2101,-0.17772
0.119,0.62665,-0.91521,-0.18961
0.1191,0.61965,-0.61821,-0.20155
0.1192,0.61306,-0.36576,-0.21497
0.1193,0.61218,-0.34625,-0.23536
0.1194,0.61055,-0.32626,-0.25534
0.1195,0.608,-0.3059,-0.27524
0.1196,0.60564,-0.28607,-0.29592
0.1197,0.60414,-0.26656,-0.31738
0.1198,0.60203,-0.24694,-0.33845
0.1199,0.5984,-0.22694,-0.35874
0.12,0.59484,-0.20749,-0.37915
0.1201,0.59206,-0.18866,-0.40001
0.1202,0.58843,-0.16983,-0.42029
0.1203,0.58295,-0.15021,-0.4392
0.1204,0.57593,-0.12996,-0.45676
0.1205,0.56744,-0.10909,-0.47315
0.1206,0.55786,-0.087773,-0.48861
0.1207,0.54783,-0.066113,-0.50342
0.1208,0.53693,-0.044141,-0.51719
0.1209,0.52439,-0.021487,-0.52952
0.121,0.51088,0.001502,-0.54073
0.1211,0.49722,0.024543,-0.55124
0.1212,0.48307,0.047673,-0.5608
0.1213,0.46785,0.07122,-0.56916
0.1214,0.45192,0.094837,-0.57643
0.1215,0.43568,0.11831,-0.58281
0.1216,0.41944,0.14149,-0.58846
0.1217,0.40347,0.16437,-0.59366
0.1218,0.38761,0.18677,-0.59828
0.1219,0.37163,0.20872,-0.60221
0.122,0.35612,0.22984,-0.60574
0.1221,0.34118,0.25013,-0.60896
0.1222,0.32561,0.26999,-0.61105
0.1223,0.30856,0.28983,-0.61155
0.1224,0.29077,0.30931,-0.61081
0.1225,0.2726,0.32837,-0.60909
