0.1159,1.4308,-0.62301,-0.78775
0.116,1.4273,-0.57403,-0.83182
0.1161,1.4215,-0.52431,-0.87471
0.1162,1.4135,-0.47399,-0.9163
0.1163,1.4033,-0.42319,-0.95649
0.1164,1.3908,-0.37192,-0.99528
0.1165,1.3761,-0.32026,-1.0326
0.1166,1.3592,-0.26831,-1.0685
0.1167,1.3402,-0.21609,-1.1028
0.1168,1.319,-0.16358,-1.1355
0.1169,1.2957,-0.11087,-1.1667
0.117,1.2703,-0.058008,-1.1962
0.1171,1.243,-0.0049762,-1.2242
0.1172,1.2138,0.048151,-1.2506
0.1173,1.1829,0.10122,-1.2754
0.1174,1.1505,0.15417,-1.2987
0.1175,1.1165,0.20695,-1.3204
0.1176,1.0811,0.25942,-1.3404
0.1177,1.0444,0.31148,-1.3588
0.1178,1.0063,0.36315,-1.3754
0.1179,0.96699,0.41433,-1.3903
0.118,0.9264,0.46488,-1.4032
0.1181,0.8846,0.51472,-1.4141
0.1182,0.84161,0.5638,-1.4229
0.1183,0.79751,0.61198,-1.4295
0.1184,0.75237,0.65916,-1.434
0.1185,0.70623,0.70534,-1.4362
0.1186,0.65911,0.75047,-1.4361
0.1187,0.61106,0.79447,-1.4337
0.1188,0.56212,0.83738,-1.429
0.1189,0.51232,0.8792,-1.422
0.119,0.46175,0.91989,-1.4128
0.1191,0.41052,0.9594,-1.4014
0.1192,0.35871,0.99772,-1.3879
0.1193,0.30645,1.0348,-1.3723
0.1194,0.25385,1.0705,-1.3547
0.1195,0.201,1.1048,-1.3351
0.1196,0.14798,1.1378,-1.3136
0.1197,0.094883,1.1693,-1.2903
0.1198,0.041767,1.1992,-1.2652
0.1199,-0.011313,1.2276,-1.2383
0.12,-0.064259,1.2543,-1.2096
0.1201,-0.117,1.2793,-1.1793
0.1202,-0.16948,1.3025,-1.1473
0.1203,-0.22164,1.3238,-1.1137
0.1204,-0.2734,1.3432,-1.0784
0.1205,-0.32475,1.3606,-1.0416
0.1206,-0.37571,1.3761,-1.0032
0.1207,-0.42621,1.3896,-0.96324
0.1208,-0.47622,1.401,-0.92185
0.1209,-0.5257,1.4105,-0.87912
0.121,-0.57455,1.418,-0.83513
0.1211,-0.62267,1.4235,-0.78999
0.1212,-0.66996,1.4269,-0.74382
0.1213,-0.71634,1.4283,-0.69673
0.1214,-0.7617,1.4276,-0.64884
0.1215,-0.80597,1.4248,-0.60022
0.1216,-0.84912,1.42,-0.55098
0.1217,-0.89107,1.4131,-0.50117
0.1218,-0.93176,1.4041,-0.45085
0.1219,-0.97115,1.393,-0.40006
0.122,-1.0092,1.3798,-0.34886
0.1221,-1.0457,1.3644,-0.29728
0.1222,-1.0808,1.3468,-0.24536
0.1223,-1.1144,1.3272,-0.19313
0.1224,-1.1465,1.3054,-0.14061
0.1225,-1.177,1.2816,-0.087837
