0.1159,0.52453,-1.4415,0.8899
0.116,0.57694,-1.4494,0.84526
0.1161,0.63062,-1.4554,0.79802
0.1162,0.68401,-1.4592,0.7493
0.1163,0.73637,-1.46,0.69911
0.1164,0.7871,-1.458,0.64806
0.1165,0.83543,-1.454,0.59766
0.1166,0.88114,-1.4479,0.54812
0.1167,0.9247,-1.4398,0.49891
0.1168,0.96609,-1.4298,0.45026
0.1169,1.0049,-1.418,0.40236
0.117,1.0411,-1.4033,0.35446
0.1171,1.075,-1.3862,0.30644
0.1172,1.1064,-1.367,0.25889
0.1173,1.1352,-1.3457,0.21183
0.1174,1.1617,-1.3225,0.16496
0.1175,1.1869,-1.2984,0.11861
0.1176,1.2113,-1.2738,0.072551
0.1177,1.235,-1.2478,0.025607
0.1178,1.2588,-1.2202,-0.023101
0.1179,1.2831,-1.1912,-0.073656
0.118,1.3078,-1.1607,-0.1262
0.1181,1.3321,-1.1283,-0.18054
0.1182,1.3555,-1.0941,-0.23599
0.1183,1.3777,-1.0584,-0.29197
0.1184,1.3982,-1.0214,-0.34803
0.1185,1.4164,-0.98338,-0.40318
0.1186,1.4322,-0.94485,-0.45673
0.1187,1.4452,-0.90561,-0.50865
0.1188,1.4549,-0.86506,-0.55894
0.1189,1.4608,-0.82302,-0.60724
0.119,1.4627,-0.77928,-0.65358
0.1191,1.4607,-0.73381,-0.69803
0.1192,1.4546,-0.68686,-0.74027
0.1193,1.4448,-0.6389,-0.78011
0.1194,1.432,-0.5902,-0.81805
0.1195,1.4172,-0.5413,-0.85444
0.1196,1.4008,-0.49239,-0.88962
0.1197,1.3836,-0.44326,-0.9244
0.1198,1.366,-0.39373,-0.95948
0.1199,1.3483,-0.34414,-0.99458
0.12,1.33,-0.29432,-1.0294
0.1201,1.311,-0.24391,-1.0643
0.1202,1.2914,-0.19302,-1.0989
0.1203,1.2709,-0.14211,-1.1327
0.1204,1.2494,-0.091068,-1.1655
0.1205,1.227,-0.039985,-1.1974
0.1206,1.2036,0.010843,-1.2278
0.1207,1.1786,0.061583,-1.2565
0.1208,1.1515,0.11285,-1.2834
0.1209,1.1219,0.16453,-1.3079
0.121,1.0894,0.2162,-1.3293
0.1211,1.0535,0.26783,-1.347
0.1212,1.0142,0.31936,-1.3608
0.1213,0.97187,0.37017,-1.3704
0.1214,0.92701,0.42006,-1.3762
0.1215,0.88026,0.46923,-1.379
0.1216,0.83241,0.51766,-1.3795
0.1217,0.78422,0.56508,-1.3783
0.1218,0.73609,0.61169,-1.376
0.1219,0.68823,0.65753,-1.3729
0.122,0.64087,0.70233,-1.369
0.1221,0.5942,0.74585,-1.3643
0.1222,0.54825,0.78811,-1.3588
0.1223,0.50295,0.82879,-1.3521
0.1224,0.45826,0.86773,-1.344
0.1225,0.41398,0.90511,-1.3346
