0.114,-0.028634,0.019552,-0.010364
0.1141,-0.025977,0.018995,-0.011502
0.1142,-0.023417,0.018091,-0.012835
0.1143,-0.021266,0.017238,-0.014312
0.1144,-0.019727,0.016739,-0.015718
0.1145,-0.018553,0.016621,-0.016925
0.1146,-0.017551,0.017235,-0.018067
0.1147,-0.016865,0.018796,-0.019226
0.1148,-0.016565,0.02095,-0.020389
0.1149,-0.016437,0.023177,-0.021697
0.115,-0.016446,0.025295,-0.023276
0.1151,-0.016613,0.027032,-0.02498
0.1152,-0.016697,0.028035,-0.026675
0.1153,-0.016433,0.028233,-0.028313
0.1154,-0.015899,0.027777,-0.029633
0.1155,-0.015094,0.026642,-0.030299
0.1156,-0.013764,0.024987,-0.0303
0.1157,-0.011778,0.023199,-0.029799
0.1158,-0.0092919,0.021517,-0.028854
0.1159,-0.0064004,0.019943,-0.027682
0.116,-0.0032517,0.018596,-0.02673
0.1161,-0.00018851,0.01747,-0.02619
0.1162,0.0024982,0.016347,-0.026012
0.1163,0.0047985,0.015179,-0.02633
0.1164,0.0066851,0.014206,-0.027279
0.1165,0.0080686,0.013454,-0.028615
0.1166,0.0089613,0.012892,-0.030063
0.1167,0.009488,0.012733,-0.03158
0.1168,0.009794,0.013146,-0.033029
0.1169,0.010109,0.013893,-0.034168
0.117,0.010455,0.014813,-0.03514
0.1171,0.010729,0.015893,-0.036272
0.1172,0.010929,0.016792,-0.037643
0.1173,0.011165,0.016982,-0.039195
0.1174,0.011394,0.016428,-0.041005
0.1175,0.01174,0.015236,-0.04304
0.1176,0.012528,0.01328,-0.045063
0.1177,0.013957,0.010676,-0.046893
0.1178,0.015899,0.0079776,-0.048383
0.1179,0.018313,0.0054128,-0.049294
0.118,0.021182,0.0028703,-0.049607
0.1181,0.024264,0.0005114,-0.04948
0.1182,0.027106,-0.0013936,-0.048994
0.1183,0.029477,-0.0029794,-0.048264
0.1184,0.031221,-0.0043106,-0.047655
0.1185,0.032144,-0.0051419,-0.047427
0.1186,0.032194,-0.0054032,-0.047572
0.1187,0.031704,-0.0053196,-0.048044
0.1188,0.030936,-0.0048846,-0.048857
0.1189,0.029942,-0.0040388,-0.049752
0.119,0.028804,-0.0030268,-0.050365
0.1191,0.027711,-0.0021698,-0.050576
0.1192,0.02668,-0.0015624,-0.050425
0.1193,0.0257,-0.0014068,-0.049895
0.1194,0.024909,-0.001959,-0.049139
0.1195,0.024455,-0.0031855,-0.04845
0.1196,0.024325,-0.0048486,-0.047901
0.1197,0.024555,-0.0068696,-0.047282
0.1198,0.025258,-0.0091157,-0.046423
0.1199,0.026498,-0.011346,-0.045158
0.12,0.028261,-0.013462,-0.043209
0.1201,0.030538,-0.015502,-0.040377
0.1202,0.033178,-0.017324,-0.036762
0.1203,0.035945,-0.018831,-0.032543
0.1204,0.038649,-0.020155,-0.027981
0.1205,0.04115,-0.021485,-0.0236
0.1206,0.043287,-0.022948,-0.020007
0.1207,0.045091,-0.024334,-0.017386
0.1208,0.046683,-0.025292,-0.015595
0.1209,0.048093,-0.025612,-0.014411
0.121,0.049294,-0.025298,-0.013523
0.1211,0.050296,-0.024352,-0.012586
0.1212,0.05106,-0.02299,-0.011422
0.1213,0.051491,-0.021579,-0.010001
0.1214,0.051485,-0.020426,-0.0083303
0.1215,0.050981,-0.019686,-0.0064423
0.1216,0.049953,-0.019545,-0.0044157
0.1217,0.048462,-0.02021,-0.0023108
0.1218,0.046755,-0.021773,-0.0001564
0.1219,0.045174,-0.024078,0.0020185
0.122,0.043956,-0.026753,0.0042444
0.1221,0.043226,-0.02937,0.0066334
0.1222,0.043051,-0.031643,0.0092107
0.1223,0.043348,-0.033455,0.011835
0.1224,0.043871,-0.034835,0.014341
0.1225,0.044413,-0.035944,0.016587
