0.12,1.7513,-0.22123,-0.58193
0.1201,1.7436,-0.20768,-0.59586
0.1202,1.733,-0.19433,-0.60476
0.1203,1.7199,-0.18091,-0.60939
0.1204,1.705,-0.16703,-0.61126
0.1205,1.6888,-0.15254,-0.6113
0.1206,1.6718,-0.13696,-0.61059
0.1207,1.6553,-0.12003,-0.61087
0.1208,1.6399,-0.10187,-0.61269
0.1209,1.6256,-0.082668,-0.61601
0.121,1.6134,-0.062399,-0.62179
0.1211,1.6047,-0.041353,-0.63102
0.1212,1.5999,-0.019912,-0.64338
0.1213,1.5989,0.0016551,-0.65864
0.1214,1.6026,0.023074,-0.67719
0.1215,1.6105,0.04367,-0.69795
0.1216,1.6204,0.063057,-0.71854
0.1217,1.6309,0.081212,-0.73771
0.1218,1.6408,0.098088,-0.75433
0.1219,1.6476,0.11363,-0.76614
0.122,1.6498,0.12828,-0.77201
0.1221,1.6475,0.14252,-0.77272
0.1222,1.6409,0.15662,-0.76865
0.1223,1.6295,0.17081,-0.75983
0.1224,1.6145,0.1855,-0.7477
0.1225,1.5975,0.20067,-0.73402
