0.1161,2.4052,-0.99772,-1.4
0.1162,2.3969,-0.91572,-1.4724
0.1163,2.3844,-0.832,-1.5429
0.1164,2.3678,-0.74676,-1.6112
0.1165,2.3473,-0.66015,-1.6772
0.1166,2.3228,-0.57224,-1.7409
0.1167,2.2942,-0.48311,-1.8021
0.1168,2.2619,-0.39293,-1.861
0.1169,2.2261,-0.30195,-1.9176
0.117,2.187,-0.21049,-1.9716
0.1171,2.1448,-0.11889,-2.023
0.1172,2.0999,-0.027467,-2.0717
0.1173,2.0523,0.063509,-2.1175
0.1174,2.0021,0.15389,-2.1604
0.1175,1.9495,0.24358,-2.2003
0.1176,1.8947,0.33251,-2.2374
0.1177,1.8377,0.42064,-2.2715
0.1178,1.7784,0.50797,-2.3027
0.1179,1.717,0.59443,-2.3308
0.118,1.6533,0.67993,-2.3557
0.1181,1.5872,0.76435,-2.3771
0.1182,1.5189,0.84761,-2.3949
0.1183,1.4482,0.92965,-2.409
0.1184,1.3752,1.0105,-2.4194
0.1185,1.2998,1.0903,-2.4263
0.1186,1.2222,1.1693,-2.4298
0.1187,1.1424,1.2473,-2.43
0.1188,1.0606,1.3243,-2.4269
0.1189,0.9771,1.4001,-2.4206
0.119,0.89222,1.4742,-2.4109
0.1191,0.8061,1.5463,-2.3977
0.1192,0.71905,1.616,-2.3808
0.1193,0.63137,1.6829,-2.3601
0.1194,0.54323,1.747,-2.3357
0.1195,0.45478,1.8081,-2.3076
0.1196,0.36628,1.8662,-2.2761
0.1197,0.27782,1.9214,-2.2413
0.1198,0.18936,1.9737,-2.2034
0.1199,0.10094,2.0232,-2.1623
0.12,0.012627,2.0697,-2.1183
0.1201,-0.075642,2.1134,-2.0712
0.1202,-0.16389,2.1542,-2.0211
0.1203,-0.25206,2.192,-1.968
0.1204,-0.3402,2.227,-1.912
0.1205,-0.42834,2.2593,-1.8532
0.1206,-0.51633,2.2888,-1.7918
0.1207,-0.60403,2.3157,-1.7279
0.1208,-0.69129,2.3397,-1.6617
0.1209,-0.77791,2.3608,-1.5933
0.121,-0.86362,2.3788,-1.5228
0.1211,-0.94823,2.3935,-1.4502
0.1212,-1.0315,2.4049,-1.3758
0.1213,-1.1132,2.4128,-1.2997
0.1214,-1.193,2.417,-1.2219
0.1215,-1.2708,2.4174,-1.1427
0.1216,-1.3463,2.4139,-1.0621
0.1217,-1.4195,2.4064,-0.98018
0.1218,-1.4903,2.3949,-0.8969
0.1219,-1.5587,2.3792,-0.81227
0.122,-1.6246,2.3595,-0.72642
0.1221,-1.6881,2.3358,-0.63944
0.1222,-1.7494,2.3085,-0.55143
0.1223,-1.8084,2.2778,-0.46265
0.1224,-1.8653,2.2441,-0.37335
0.1225,-1.92,2.2077,-0.28365
