0.1159,0.23553,-3.6193,-1.7669
0.116,0.27672,-3.6714,-1.8628
0.1161,0.31767,-3.7184,-1.9562
0.1162,0.3583,-3.7601,-2.0469
0.1163,0.39856,-3.7967,-2.1347
0.1164,0.43838,-3.8281,-2.2196
0.1165,0.4777,-3.8543,-2.3012
0.1166,0.51645,-3.8752,-2.3796
0.1167,0.55458,-3.8909,-2.4546
0.1168,0.59203,-3.9012,-2.526
0.1169,0.62873,-3.9061,-2.5938
0.117,0.66463,-3.9056,-2.6578
0.1171,0.69969,-3.8995,-2.7181
0.1172,0.73386,-3.8879,-2.7744
0.1173,0.76711,-3.8706,-2.8268
0.1174,0.79939,-3.8476,-2.8751
0.1175,0.83066,-3.819,-2.9194
0.1176,0.86089,-3.7847,-2.9595
0.1177,0.89001,-3.7449,-2.9954
0.1178,0.91798,-3.6995,-3.0272
0.1179,0.94471,-3.6487,-3.0548
0.118,0.97015,-3.5927,-3.0781
0.1181,0.9942,-3.5316,-3.097
0.1182,1.0168,-3.4656,-3.1117
0.1183,1.0378,-3.3949,-3.122
0.1184,1.0571,-3.3196,-3.1278
0.1185,1.0747,-3.2399,-3.1293
0.1186,1.0904,-3.156,-3.1262
0.1187,1.1043,-3.0678,-3.1187
0.1188,1.1163,-2.9756,-3.1066
0.1189,1.1262,-2.8792,-3.0899
0.119,1.1342,-2.7789,-3.0687
0.1191,1.1402,-2.6747,-3.043
0.1192,1.1443,-2.5666,-3.0128
0.1193,1.1464,-2.4547,-2.9783
0.1194,1.1468,-2.3392,-2.9393
0.1195,1.1453,-2.2201,-2.8962
0.1196,1.1422,-2.0976,-2.8489
0.1197,1.1374,-1.9719,-2.7977
0.1198,1.1311,-1.8432,-2.7425
0.1199,1.1232,-1.7117,-2.6836
0.12,1.114,-1.5776,-2.621
0.1201,1.1033,-1.4412,-2.5549
0.1202,1.0912,-1.3027,-2.4853
0.1203,1.0779,-1.1624,-2.4124
0.1204,1.0632,-1.0205,-2.3361
0.1205,1.0472,-0.87743,-2.2568
0.1206,1.0299,-0.73328,-2.1743
0.1207,1.0113,-0.58833,-2.0889
0.1208,0.99142,-0.44278,-2.0006
0.1209,0.97024,-0.29682,-1.9094
0.121,0.94776,-0.1506,-1.8156
0.1211,0.924,-0.0042683,-1.7191
0.1212,0.89898,0.14203,-1.62
0.1213,0.87272,0.28817,-1.5186
0.1214,0.84528,0.43401,-1.4148
0.1215,0.80939,0.52985,-1.3665
0.1216,0.76692,0.57766,-1.3708
0.1217,0.72423,0.62388,-1.3726
0.1218,0.68043,0.6692,-1.3728
0.1219,0.63582,0.71433,-1.3721
0.122,0.59073,0.75891,-1.37
0.1221,0.5447,0.80226,-1.3657
0.1222,0.49761,0.84462,-1.3595
0.1223,0.44979,0.8866,-1.3522
0.1224,0.40119,0.92803,-1.3438
0.1225,0.35184,0.96814,-1.3332
