0.1154,0.092117,-0.38688,0.29246
0.1155,0.10623,-0.39135,0.28125
0.1156,0.12036,-0.39498,0.26958
0.1157,0.13452,-0.39782,0.25749
0.1158,0.14871,-0.39988,0.24503
0.1159,0.1629,-0.40119,0.23225
0.116,0.17708,-0.4018,0.21923
0.1161,0.19118,-0.40174,0.20602
0.1162,0.20517,-0.40104,0.19267
0.1163,0.21899,-0.39971,0.17925
0.1164,0.23257,-0.39777,0.16578
0.1165,0.24606,-0.39889,0.15129
0.1166,0.25939,-0.4013,0.13634
0.1167,0.27222,-0.40302,0.1213
0.1168,0.28459,-0.40404,0.10614
0.1169,0.29655,-0.40444,0.090902
0.117,0.30807,-0.40417,0.075573
0.1171,0.31914,-0.40321,0.060077
0.1172,0.3298,-0.40161,0.044359
0.1173,0.34007,-0.3994,0.028402
0.1174,0.34995,-0.3966,0.01223
0.1175,0.35944,-0.39327,-0.0041429
0.1176,0.36856,-0.38947,-0.020674
0.1177,0.37729,-0.38519,-0.037346
0.1178,0.3856,-0.38046,-0.054123
0.1179,0.39346,-0.37534,-0.070931
0.118,0.40081,-0.36989,-0.087685
0.1181,0.40756,-0.36408,-0.10434
0.1182,0.41364,-0.35793,-0.12085
0.1183,0.419,-0.35147,-0.13712
0.1184,0.42355,-0.34468,-0.15309
0.1185,0.42725,-0.33753,-0.16871
0.1186,0.43002,-0.33002,-0.18395
0.1187,0.43181,-0.32206,-0.19883
0.1188,0.43261,-0.31359,-0.21337
0.1189,0.43243,-0.30465,-0.22758
0.119,0.43128,-0.29521,-0.24148
0.1191,0.42917,-0.28522,-0.25516
0.1192,0.42619,-0.27473,-0.26864
0.1193,0.42593,-0.26257,-0.28213
0.1194,0.42735,-0.24947,-0.2956
0.1195,0.42808,-0.23589,-0.30882
0.1196,0.42822,-0.22192,-0.32185
0.1197,0.42786,-0.20762,-0.33471
0.1198,0.42703,-0.19302,-0.34733
0.1199,0.42573,-0.17818,-0.35964
0.12,0.42403,-0.16318,-0.3716
0.1201,0.42192,-0.14798,-0.38316
0.1202,0.4194,-0.1326,-0.39423
0.1203,0.4165,-0.11713,-0.40472
0.1204,0.4132,-0.10161,-0.41457
0.1205,0.40941,-0.085936,-0.42372
0.1206,0.40509,-0.070092,-0.43212
0.1207,0.40026,-0.054093,-0.43972
0.1208,0.39491,-0.0379,-0.44644
0.1209,0.38899,-0.021473,-0.45227
0.121,0.38253,-0.0048589,-0.45717
0.1211,0.37554,0.011946,-0.46116
0.1212,0.36803,0.028957,-0.46424
0.1213,0.36003,0.046119,-0.46644
0.1214,0.35158,0.063369,-0.46778
0.1215,0.34266,0.08074,-0.46832
0.1216,0.33328,0.098202,-0.46811
0.1217,0.32354,0.11566,-0.46718
0.1218,0.31347,0.13305,-0.46554
0.1219,0.30307,0.15036,-0.46319
0.122,0.29238,0.1675,-0.46014
0.1221,0.27982,0.18443,-0.46163
0.1222,0.26707,0.20121,-0.46266
0.1223,0.25404,0.21768,-0.46291
0.1224,0.24071,0.23381,-0.4624
0.1225,0.22704,0.24971,-0.46122
