0.1185,-0.97586,1.2663,-0.32617
0.1186,-0.92599,1.2783,-0.38574
0.1187,-0.88026,1.287,-0.43847
0.1188,-0.83825,1.2923,-0.4846
0.1189,-0.79839,1.2947,-0.52641
0.119,-0.76131,1.2948,-0.56382
0.1191,-0.72586,1.292,-0.59761
0.1192,-0.68999,1.2867,-0.62995
0.1193,-0.65563,1.2787,-0.65882
0.1194,-0.62438,1.2682,-0.68234
0.1195,-0.59184,1.2554,-0.7051
0.1196,-0.554,1.2413,-0.73188
0.1197,-0.51172,1.226,-0.76182
0.1198,-0.46512,1.2096,-0.79476
0.1199,-0.41222,1.1924,-0.83301
0.12,-0.35359,1.1745,-0.8761
0.1201,-0.2903,1.1556,-0.9226
0.1202,-0.22165,1.1359,-0.97355
0.1203,-0.14984,1.1158,-1.027
0.1204,-0.080287,1.0947,-1.0772
0.1205,-0.014948,1.072,-1.1214
0.1206,0.0469,1.0475,-1.1605
0.1207,0.10422,1.0208,-1.1929
0.1208,0.15676,0.99102,-1.2175
0.1209,0.20691,0.95813,-1.2368
0.121,0.25488,0.92258,-1.2513
0.1211,0.29907,0.88405,-1.2592
0.1212,0.3404,0.84263,-1.2613
0.1213,0.38009,0.79911,-1.2596
0.1214,0.41698,0.7542,-1.2537
0.1215,0.45199,0.70816,-1.2445
0.1216,0.48833,0.66172,-1.236
0.1217,0.52596,0.61527,-1.2285
0.1218,0.56335,0.56846,-1.22
0.1219,0.60319,0.52116,-1.213
0.122,0.64851,0.47384,-1.211
0.1221,0.69816,0.42651,-1.2127
0.1222,0.75057,0.37902,-1.2164
0.1223,0.80574,0.33169,-1.2225
0.1224,0.86147,0.28471,-1.229
0.1225,0.91483,0.23755,-1.2327
