0.1186,1.3109,-4.1279,2.198
0.1187,1.2971,-3.1745,2.1806
0.1188,1.2797,-2.2125,2.1653
0.1189,1.2643,-1.7008,2.1451
0.119,1.2614,-1.6501,2.1134
0.1191,1.267,-1.6024,2.0739
0.1192,1.2711,-1.5511,2.0305
0.1193,1.2765,-1.4964,1.9793
0.1194,1.2832,-1.4386,1.9218
0.1195,1.2778,-1.3732,1.868
0.1196,1.2598,-1.3018,1.8181
0.1197,1.2429,-1.2317,1.7652
0.1198,1.2271,-1.1636,1.7108
0.1199,1.2049,-1.0945,1.6593
0.12,1.1824,-1.026,1.607
0.1201,1.1651,-0.96008,1.5513
0.1202,1.1468,-0.89293,1.4953
0.1203,1.1265,-0.82377,1.4392
0.1204,1.1079,-0.75579,1.3836
0.1205,1.0842,-0.68864,1.3352
0.1206,1.0497,-0.62098,1.2975
0.1207,1.0109,-0.55591,1.2668
0.1208,0.97274,-0.49565,1.2401
0.1209,0.93474,-0.43876,1.216
0.121,0.90161,-0.38542,1.1898
0.1211,0.87532,-0.33604,1.16
0.1212,0.84712,-0.28643,1.1311
0.1213,0.81246,-0.23313,1.1037
0.1214,0.77475,-0.17754,1.0754
0.1215,0.73175,-0.12054,1.0489
0.1216,0.68144,-0.061589,1.0254
0.1217,0.63203,-0.002879,0.99922
0.1218,0.58687,0.054087,0.96894
0.1219,0.53909,0.11162,0.93927
0.122,0.49027,0.17009,0.90859
0.1221,0.44819,0.22681,0.87234
0.1222,0.40792,0.28217,0.83529
0.1223,0.36109,0.33765,0.8043
0.1224,0.3108,0.3908,0.77897
0.1225,0.25829,0.43982,0.76004
