0.1159,0.29667,-0.46079,-0.37421
0.116,0.29222,-0.42312,-0.40659
0.1161,0.28636,-0.38527,-0.43768
0.1162,0.27918,-0.34731,-0.46757
0.1163,0.27068,-0.30931,-0.49627
0.1164,0.26091,-0.27116,-0.52395
0.1165,0.24962,-0.23236,-0.55089
0.1166,0.23656,-0.19258,-0.57708
0.1167,0.22176,-0.15201,-0.60242
0.1168,0.20534,-0.11078,-0.62695
0.1169,0.18701,-0.068858,-0.65041
0.117,0.16655,-0.026431,-0.67237
0.1171,0.14438,0.016117,-0.69283
0.1172,0.1211,0.058578,-0.71212
0.1173,0.096853,0.10072,-0.73012
0.1174,0.071651,0.14226,-0.74654
0.1175,0.045701,0.1832,-0.76153
0.1176,0.019227,0.22354,-0.77528
0.1177,-0.0076903,0.26302,-0.78754
0.1178,-0.034998,0.30145,-0.79813
0.1179,-0.062699,0.3389,-0.8071
0.118,-0.090847,0.37534,-0.81434
0.1181,-0.11941,0.41055,-0.81963
0.1182,-0.14828,0.44468,-0.82323
0.1183,-0.17744,0.4781,-0.82548
0.1184,-0.20702,0.51099,-0.82643
0.1185,-0.23719,0.54352,-0.82604
0.1186,-0.26815,0.57594,-0.8244
0.1187,-0.29992,0.60815,-0.82136
0.1188,-0.33251,0.63988,-0.81668
0.1189,-0.36597,0.67108,-0.81024
0.119,-0.40031,0.70177,-0.80207
0.1191,-0.43518,0.73162,-0.79217
0.1192,-0.4703,0.76043,-0.78069
0.1193,-0.50565,0.78825,-0.76766
0.1194,-0.54125,0.81505,-0.75307
0.1195,-0.57687,0.84066,-0.73697
0.1196,-0.61234,0.86498,-0.71944
0.1197,-0.64764,0.8879,-0.70036
0.1198,-0.68266,0.9091,-0.67956
0.1199,-0.71722,0.92836,-0.65701
0.12,-0.75124,0.94566,-0.6328
0.1201,-0.78467,0.96095,-0.60697
0.1202,-0.81735,0.97433,-0.57979
0.1203,-0.84932,0.9861,-0.55161
0.1204,-0.88084,0.99655,-0.52249
0.1205,-0.91209,1.0058,-0.49242
0.1206,-0.94314,1.014,-0.46151
0.1207,-0.97413,1.0212,-0.42978
0.1208,-1.0052,1.0275,-0.39712
0.1209,-1.0362,1.0327,-0.36359
0.121,-1.0671,1.0369,-0.3294
0.1211,-1.0977,1.04,-0.29454
0.1212,-1.1278,1.0417,-0.25903
0.1213,-1.1574,1.0421,-0.22301
0.1214,-1.1864,1.0411,-0.18656
0.1215,-1.2147,1.0386,-0.14959
0.1216,-1.2421,1.0342,-0.11207
0.1217,-1.2685,1.028,-0.074052
0.1218,-1.2938,1.0197,-0.035423
0.1219,-1.3179,1.0091,0.0038711
0.122,-1.3406,0.99633,0.043613
0.1221,-1.3619,0.98151,0.083591
0.1222,-1.3818,0.96469,0.12375
0.1223,-1.4004,0.94603,0.16402
0.1224,-1.4178,0.92576,0.2043
0.1225,-1.4341,0.90399,0.24463
