0.1196,0.15823,2.5313,-1.9538
0.1197,0.12656,2.5452,-1.9939
0.1198,0.0956,2.5585,-1.9709
0.1199,0.066875,2.5717,-1.8846
0.12,0.04212,2.5851,-1.7462
0.1201,0.021068,2.5991,-1.5775
0.1202,0.003423,2.6132,-1.4051
0.1203,-0.01023,2.6279,-1.2457
0.1204,-0.020404,2.6433,-1.1017
0.1205,-0.028257,2.6607,-0.97186
0.1206,-0.034206,2.6806,-0.85417
0.1207,-0.039308,2.7041,-0.74927
0.1208,-0.045249,2.731,-0.66155
0.1209,-0.052229,2.7612,-0.59463
0.121,-0.060104,2.7932,-0.54484
0.1211,-0.07066,2.8256,-0.50525
0.1212,-0.08462,2.8594,-0.47073
0.1213,-0.10116,2.8994,-0.43902
0.1214,-0.12068,2.9538,-0.40768
0.1215,-0.14339,3.0358,-0.37508
0.1216,-0.16677,3.1598,-0.34216
0.1217,-0.18856,3.3279,-0.31054
0.1218,-0.20868,3.5211,-0.27984
0.1219,-0.22625,3.7062,-0.25051
0.122,-0.23937,3.8403,-0.22407
0.1221,-0.24824,3.8859,-0.20065
0.1222,-0.254,3.8294,-0.17909
0.1223,-0.25607,3.6798,-0.16016
0.1224,-0.25465,3.4589,-0.14432
0.1225,-0.25193,3.2058,-0.13014
