0.1157,-1.3514,0.4029,0.91921
0.1158,-1.3629,0.45213,0.88056
0.1159,-1.3722,0.50063,0.84084
0.116,-1.3792,0.54845,0.7999
0.1161,-1.3841,0.59563,0.75781
0.1162,-1.3868,0.64204,0.7147
0.1163,-1.3871,0.68747,0.67051
0.1164,-1.385,0.73192,0.62529
0.1165,-1.3807,0.77546,0.57914
0.1166,-1.3743,0.81798,0.53215
0.1167,-1.3658,0.85931,0.48452
0.1168,-1.3554,0.89934,0.4365
0.1169,-1.3431,0.93811,0.38797
0.117,-1.3287,0.97566,0.33881
0.1171,-1.3125,1.012,0.28913
0.1172,-1.2945,1.0471,0.2391
0.1173,-1.2747,1.0809,0.18864
0.1174,-1.2533,1.1134,0.13779
0.1175,-1.2303,1.1447,0.086741
0.1176,-1.2058,1.1744,0.035584
0.1177,-1.1796,1.2024,-0.015605
0.1178,-1.1519,1.2287,-0.066639
0.1179,-1.1229,1.2533,-0.11753
0.118,-1.0921,1.276,-0.16842
0.1181,-1.0598,1.2969,-0.21926
0.1182,-1.0261,1.3159,-0.26983
0.1183,-0.99076,1.3328,-0.32017
0.1184,-0.9539,1.3476,-0.3703
0.1185,-0.91576,1.3604,-0.41996
0.1186,-0.8765,1.371,-0.46897
0.1187,-0.83599,1.3793,-0.51734
0.1188,-0.79431,1.3853,-0.56499
0.1189,-0.75164,1.3892,-0.61181
0.119,-0.70796,1.3908,-0.65786
0.1191,-0.66326,1.3903,-0.70315
0.1192,-0.61776,1.3877,-0.74751
0.1193,-0.57158,1.3831,-0.79084
0.1194,-0.52466,1.3765,-0.83315
0.1195,-0.47711,1.3678,-0.87437
0.1196,-0.42912,1.3572,-0.91428
0.1197,-0.38064,1.3446,-0.95289
0.1198,-0.33166,1.3301,-0.99023
0.1199,-0.28232,1.3138,-1.0263
0.12,-0.23261,1.2957,-1.0611
0.1201,-0.18244,1.2759,-1.0945
0.1202,-0.13191,1.2542,-1.1266
0.1203,-0.08112,1.2308,-1.1572
0.1204,-0.030055,1.2057,-1.1863
0.1205,0.021192,1.1789,-1.2138
0.1206,0.072472,1.1503,-1.2394
0.1207,0.12379,1.1201,-1.2633
0.1208,0.17512,1.0883,-1.2854
0.1209,0.22631,1.0551,-1.3057
0.121,0.2772,1.0205,-1.3241
0.1211,0.32779,0.98458,-1.3407
0.1212,0.37793,0.94745,-1.3552
0.1213,0.42743,0.90915,-1.3676
0.1214,0.47628,0.86968,-1.3779
0.1215,0.52444,0.82908,-1.3859
0.1216,0.57173,0.78741,-1.3916
0.1217,0.61812,0.74472,-1.3951
0.1218,0.66368,0.70107,-1.3964
0.1219,0.70836,0.65656,-1.3955
0.122,0.75204,0.61124,-1.3926
0.1221,0.79477,0.56513,-1.3876
0.1222,0.83656,0.51825,-1.3806
0.1223,0.87723,0.4707,-1.3715
0.1224,0.91672,0.42248,-1.3604
0.1225,0.9551,0.37361,-1.3474
