0.1159,1.4656,-1.4067,2.5614
0.116,1.5341,-1.3317,2.5144
0.1161,1.5992,-1.255,2.4636
0.1162,1.6606,-1.1765,2.409
0.1163,1.7186,-1.0962,2.3505
0.1164,1.7731,-1.0144,2.2887
0.1165,1.8245,-0.93094,2.2239
0.1166,1.8731,-0.84543,2.1562
0.1167,1.9194,-0.75749,2.0853
0.1168,1.9116,-0.73454,2.017
0.1169,1.8867,-0.73076,1.9502
0.117,1.8597,-0.72555,1.8818
0.1171,1.8309,-0.71972,1.8113
0.1172,1.8005,-0.71357,1.7388
0.1173,1.7683,-0.70666,1.6645
0.1174,1.7337,-0.69866,1.5875
0.1175,1.6968,-0.69023,1.5081
0.1176,1.6577,-0.6817,1.4269
0.1177,1.6165,-0.67262,1.3438
0.1178,1.5728,-0.6625,1.2588
0.1179,1.5263,-0.65148,1.1727
0.118,1.477,-0.63964,1.0856
0.1181,1.4252,-0.62718,0.99714
0.1182,1.3709,-0.61438,0.90763
0.1183,1.3137,-0.60113,0.81707
0.1184,1.2531,-0.587,0.72483
0.1185,1.1889,-0.57206,0.63068
0.1186,1.1214,-0.55652,0.53491
0.1187,1.0509,-0.54018,0.43784
0.1188,0.97782,-0.5229,0.33985
0.1189,0.90236,-0.50495,0.24173
0.119,0.82519,-0.48641,0.14392
0.1191,0.74726,-0.46724,0.046413
0.1192,0.66909,-0.44764,-0.0507
0.1193,0.5905,-0.42771,-0.14725
0.1194,0.57135,-0.40436,-0.1893
0.1195,0.56968,-0.38035,-0.21457
0.1196,0.56715,-0.35643,-0.23936
0.1197,0.56406,-0.33204,-0.26381
0.1198,0.56048,-0.30717,-0.2883
0.1199,0.55601,-0.28221,-0.31214
0.12,0.55035,-0.25709,-0.33483
0.1201,0.54399,-0.23172,-0.35671
0.1202,0.53732,-0.20621,-0.3781
0.1203,0.52983,-0.18041,-0.39851
0.1204,0.52095,-0.15402,-0.4179
0.1205,0.51075,-0.12724,-0.4363
0.1206,0.49928,-0.10028,-0.45347
0.1207,0.48649,-0.073064,-0.46932
0.1208,0.47256,-0.04551,-0.48427
0.1209,0.45764,-0.017848,-0.49819
0.121,0.44156,0.0098934,-0.51081
0.1211,0.42457,0.037751,-0.52237
0.1212,0.40716,0.065581,-0.53327
0.1213,0.38929,0.09312,-0.54316
0.1214,0.37068,0.1204,-0.55177
0.1215,0.35146,0.14739,-0.55919
0.1216,0.33184,0.17402,-0.56554
0.1217,0.31174,0.20034,-0.57081
0.1218,0.29125,0.22639,-0.57519
0.1219,0.27058,0.25194,-0.5786
0.122,0.24976,0.27689,-0.58089
0.1221,0.22884,0.30129,-0.58214
0.1222,0.20791,0.32525,-0.58255
0.1223,0.18663,0.34879,-0.58177
0.1224,0.16453,0.37199,-0.57947
0.1225,0.14162,0.39478,-0.57568
