0.1158,2.1985,-0.32951,0.83136
0.1159,2.1999,-0.33563,0.81773
0.116,2.1983,-0.34097,0.8031
0.1161,2.1934,-0.34566,0.78741
0.1162,2.1852,-0.34979,0.77064
0.1163,2.1736,-0.35333,0.75285
0.1164,2.1588,-0.35624,0.73399
0.1165,2.1408,-0.35862,0.71417
0.1166,2.1199,-0.36054,0.69356
0.1167,2.096,-0.36185,0.67208
0.1168,2.0695,-0.36233,0.64956
0.1169,2.0401,-0.36204,0.62608
0.117,2.008,-0.36114,0.60171
0.1171,1.9731,-0.35966,0.57634
0.1172,1.9354,-0.35762,0.54987
0.1173,1.8949,-0.35506,0.52241
0.1174,1.8518,-0.35202,0.49395
0.1175,1.8063,-0.34852,0.46453
0.1176,1.7585,-0.34469,0.43437
0.1177,1.7086,-0.34055,0.4037
0.1178,1.6569,-0.33606,0.37252
0.1179,1.6033,-0.33122,0.3409
0.118,1.548,-0.32615,0.30898
0.1181,1.4908,-0.32088,0.27679
0.1182,1.4317,-0.31541,0.24424
0.1183,1.3703,-0.30972,0.21141
0.1184,1.3067,-0.30379,0.17833
0.1185,1.2408,-0.29755,0.14493
0.1186,1.1726,-0.29095,0.11122
0.1187,1.1023,-0.28391,0.077254
0.1188,1.0301,-0.27633,0.043035
0.1189,0.95637,-0.26824,0.0086165
0.119,0.8813,-0.25976,-0.02587
0.1191,0.80509,-0.25087,-0.060408
0.1192,0.72787,-0.24149,-0.095071
0.1193,0.64965,-0.23165,-0.12982
0.1194,0.57046,-0.22142,-0.16459
0.1195,0.49035,-0.21081,-0.19937
0.1196,0.45539,-0.1979,-0.22386
0.1197,0.45381,-0.18374,-0.24055
0.1198,0.4515,-0.16943,-0.25692
0.1199,0.4488,-0.15472,-0.27308
0.12,0.44591,-0.13973,-0.2892
0.1201,0.4427,-0.12467,-0.30504
0.1202,0.43901,-0.10949,-0.32034
0.1203,0.43492,-0.094145,-0.33514
0.1204,0.43059,-0.078561,-0.34965
0.1205,0.4259,-0.062669,-0.36378
0.1206,0.4206,-0.046551,-0.37728
0.1207,0.41462,-0.03038,-0.38998
0.1208,0.40796,-0.014112,-0.40188
0.1209,0.40067,0.0023996,-0.41303
0.121,0.39285,0.019142,-0.42353
0.1211,0.38451,0.036053,-0.43333
0.1212,0.37554,0.053183,-0.44226
0.1213,0.36594,0.070516,-0.4503
0.1214,0.35582,0.087959,-0.45749
0.1215,0.3452,0.10546,-0.46383
0.1216,0.33406,0.12297,-0.46927
0.1217,0.32246,0.14035,-0.47373
0.1218,0.31046,0.15754,-0.47725
0.1219,0.29811,0.17462,-0.47999
0.122,0.2855,0.19157,-0.48207
0.1221,0.27267,0.2083,-0.48344
0.1222,0.25958,0.22486,-0.48408
0.1223,0.2463,0.2413,-0.48413
0.1224,0.23295,0.25758,-0.48369
0.1225,0.21942,0.27363,-0.48263
