0.1161,1.4209,-0.52506,-0.8791
0.1162,1.4124,-0.47481,-0.92015
0.1163,1.4014,-0.42382,-0.95967
0.1164,1.3879,-0.37232,-0.99761
0.1165,1.3722,-0.32062,-1.0339
0.1166,1.3545,-0.26867,-1.0688
0.1167,1.3348,-0.21643,-1.1023
0.1168,1.3132,-0.16406,-1.1343
0.1169,1.2896,-0.1115,-1.1649
0.117,1.264,-0.058573,-1.1943
0.1171,1.2367,-0.0053389,-1.2224
0.1172,1.2078,0.048058,-1.2492
0.1173,1.1773,0.10157,-1.2748
0.1174,1.1455,0.15501,-1.2991
0.1175,1.1123,0.20805,-1.3219
0.1176,1.0779,0.26061,-1.3429
0.1177,1.042,0.3127,-1.3621
0.1178,1.0047,0.36425,-1.3794
0.1179,0.96583,0.41522,-1.3945
0.118,0.92542,0.46569,-1.4075
0.1181,0.88344,0.5155,-1.4182
0.1182,0.84003,0.56446,-1.4265
0.1183,0.79537,0.61254,-1.4325
0.1184,0.74965,0.65968,-1.4362
0.1185,0.703,0.70567,-1.4377
0.1186,0.65542,0.75054,-1.4368
0.1187,0.60691,0.79441,-1.4337
0.1188,0.55747,0.83726,-1.4284
0.1189,0.50716,0.87901,-1.4207
0.119,0.45608,0.91981,-1.4111
0.1191,0.40441,0.95965,-1.3995
0.1192,0.35238,0.99826,-1.386
0.1193,0.30018,1.0355,-1.3706
0.1194,0.24793,1.0714,-1.3535
0.1195,0.19574,1.1058,-1.3347
0.1196,0.14364,1.1386,-1.314
0.1197,0.091522,1.17,-1.2915
0.1198,0.03928,1.2,-1.2673
0.1199,-0.013112,1.2284,-1.2411
0.12,-0.065659,1.2552,-1.2129
0.1201,-0.11834,1.2803,-1.1828
0.1202,-0.17101,1.3035,-1.1507
0.1203,-0.22351,1.3248,-1.1166
0.1204,-0.27571,1.344,-1.0807
0.1205,-0.32758,1.3612,-1.043
0.1206,-0.3791,1.3763,-1.0037
0.1207,-0.43021,1.3895,-0.96272
0.1208,-0.48087,1.4008,-0.92043
0.1209,-0.53097,1.4102,-0.87693
0.121,-0.58035,1.4177,-0.83237
0.1211,-0.62884,1.4233,-0.78696
0.1212,-0.6763,1.427,-0.74078
0.1213,-0.72258,1.4284,-0.69386
0.1214,-0.7676,1.4278,-0.64632
0.1215,-0.81133,1.425,-0.59827
0.1216,-0.85379,1.4201,-0.54968
0.1217,-0.89501,1.4132,-0.50057
0.1218,-0.93504,1.4042,-0.45097
0.1219,-0.97386,1.3931,-0.40084
0.122,-1.0114,1.3799,-0.35014
0.1221,-1.0477,1.3645,-0.29893
0.1222,-1.0826,1.3469,-0.24724
0.1223,-1.116,1.3271,-0.19499
0.1224,-1.1481,1.3051,-0.1422
0.1225,-1.1789,1.281,-0.088934
