0.1156,1.1153,-0.54313,-0.55135
0.1157,1.1161,-0.50665,-0.58612
0.1158,1.1151,-0.46957,-0.61987
0.1159,1.1122,-0.43205,-0.65235
0.116,1.1073,-0.39411,-0.68354
0.1161,1.1004,-0.35569,-0.71354
0.1162,1.0916,-0.31693,-0.74232
0.1163,1.081,-0.27796,-0.76992
0.1164,1.0686,-0.23867,-0.7965
0.1165,1.0545,-0.19904,-0.82211
0.1166,1.0387,-0.15915,-0.8467
0.1167,1.0213,-0.11895,-0.87035
0.1168,1.0022,-0.078368,-0.89318
0.1169,0.9817,-0.037491,-0.9152
0.117,0.95984,0.0035667,-0.93638
0.1171,0.93677,0.044743,-0.95677
0.1172,0.91259,0.085859,-0.97622
0.1173,0.88736,0.12669,-0.99456
0.1174,0.86105,0.16717,-1.0117
0.1175,0.83361,0.20727,-1.0274
0.1176,0.80502,0.24685,-1.0416
0.1177,0.77525,0.28589,-1.0542
0.1178,0.74429,0.32439,-1.0651
0.1179,0.71219,0.36223,-1.0742
0.118,0.67902,0.39931,-1.0814
0.1181,0.64491,0.43566,-1.0869
0.1182,0.60997,0.47127,-1.0907
0.1183,0.57426,0.50607,-1.0927
0.1184,0.53777,0.54013,-1.093
0.1185,0.50051,0.57356,-1.0916
0.1186,0.4625,0.60632,-1.0887
0.1187,0.42384,0.63838,-1.0841
0.1188,0.38461,0.66983,-1.0781
0.1189,0.345,0.70061,-1.0707
0.119,0.30518,0.73053,-1.0618
0.1191,0.26527,0.75952,-1.0516
0.1192,0.22535,0.78757,-1.0401
0.1193,0.18548,0.81454,-1.0272
0.1194,0.14567,0.84035,-1.0127
0.1195,0.10585,0.86509,-0.99681
0.1196,0.065957,0.88869,-0.97933
0.1197,0.025996,0.91102,-0.96017
0.1198,-0.014036,0.93202,-0.9393
0.1199,-0.054121,0.95166,-0.91673
0.12,-0.094187,0.9698,-0.89245
0.1201,-0.13414,0.98639,-0.86653
0.1202,-0.17394,1.0015,-0.83908
0.1203,-0.21358,1.0151,-0.81017
0.1204,-0.25303,1.0272,-0.77984
0.1205,-0.29224,1.038,-0.7483
0.1206,-0.33112,1.0475,-0.71572
0.1207,-0.36958,1.0557,-0.68225
0.1208,-0.40749,1.0625,-0.64805
0.1209,-0.4447,1.0681,-0.61332
0.121,-0.48111,1.0722,-0.5781
0.1211,-0.51663,1.0749,-0.54245
0.1212,-0.55121,1.0761,-0.50644
0.1213,-0.58482,1.0757,-0.47011
0.1214,-0.61746,1.0739,-0.43343
0.1215,-0.64914,1.0704,-0.39638
0.1216,-0.67988,1.0652,-0.35895
0.1217,-0.70964,1.0584,-0.32107
0.1218,-0.7384,1.0497,-0.2827
0.1219,-0.76616,1.0391,-0.24387
0.122,-0.7929,1.0267,-0.20454
0.1221,-0.81864,1.0124,-0.16468
0.1222,-0.84343,0.9963,-0.1243
0.1223,-0.86731,0.97847,-0.083463
0.1224,-0.89029,0.959,-0.042189
0.1225,-0.9123,0.93797,-0.00061479
