0.1157,-0.065836,-0.16928,0.23318
0.1158,-0.056118,-0.1754,0.23001
0.1159,-0.046198,-0.18107,0.22666
0.116,-0.036084,-0.18635,0.22317
0.1161,-0.025824,-0.19122,0.21954
0.1162,-0.015477,-0.19567,0.21579
0.1163,-0.005067,-0.1997,0.2119
0.1164,0.0053928,-0.20333,0.20785
0.1165,0.015867,-0.20651,0.2036
0.1166,0.026341,-0.20925,0.19913
0.1167,0.036819,-0.21152,0.1944
0.1168,0.047299,-0.21334,0.18935
0.1169,0.05778,-0.2147,0.18397
0.117,0.068285,-0.21562,0.17822
0.1171,0.078817,-0.21615,0.17208
0.1172,0.089355,-0.21629,0.16554
0.1173,0.099892,-0.21608,0.1586
0.1174,0.11042,-0.2156,0.15129
0.1175,0.1209,-0.21487,0.14365
0.1176,0.1313,-0.21393,0.13572
0.1177,0.14158,-0.21285,0.12755
0.1178,0.15168,-0.21167,0.11919
0.1179,0.16153,-0.21038,0.11068
0.118,0.17105,-0.20901,0.10208
0.1181,0.18018,-0.20757,0.093394
0.1182,0.18881,-0.20601,0.084662
0.1183,0.1969,-0.20429,0.075881
0.1184,0.20439,-0.2024,0.067041
0.1185,0.21123,-0.20027,0.058125
0.1186,0.21736,-0.19783,0.049106
0.1187,0.2228,-0.19505,0.039943
0.1188,0.22756,-0.19189,0.030601
0.1189,0.23167,-0.18832,0.021051
0.119,0.23516,-0.18431,0.011268
0.1191,0.23811,-0.17989,0.0012359
0.1192,0.24057,-0.17506,-0.0090425
0.1193,0.2426,-0.16985,-0.019558
0.1194,0.24428,-0.16431,-0.030291
0.1195,0.24568,-0.15849,-0.041207
0.1196,0.24685,-0.15245,-0.052258
0.1197,0.24781,-0.14622,-0.063398
0.1198,0.24862,-0.13988,-0.074569
0.1199,0.24926,-0.13344,-0.085713
0.12,0.24974,-0.12689,-0.096775
0.1201,0.25004,-0.12025,-0.10771
0.1202,0.25014,-0.1135,-0.11846
0.1203,0.25001,-0.10663,-0.129
0.1204,0.24962,-0.099606,-0.13929
0.1205,0.24896,-0.092399,-0.14928
0.1206,0.24798,-0.084966,-0.15896
0.1207,0.24667,-0.077263,-0.16828
0.1208,0.24504,-0.069269,-0.17721
0.1209,0.24308,-0.060954,-0.1857
0.121,0.24077,-0.052294,-0.19374
0.1211,0.23815,-0.043291,-0.20128
0.1212,0.23523,-0.033964,-0.20831
0.1213,0.23204,-0.024333,-0.21479
0.1214,0.2286,-0.014443,-0.22074
0.1215,0.22496,-0.0043539,-0.22617
0.1216,0.22114,0.0058776,-0.23106
0.1217,0.21714,0.016205,-0.23545
0.1218,0.21299,0.026566,-0.23934
0.1219,0.20869,0.036915,-0.24275
0.122,0.20422,0.047224,-0.24568
0.1221,0.19956,0.057476,-0.24814
0.1222,0.1947,0.067653,-0.25015
0.1223,0.18961,0.077768,-0.25172
0.1224,0.18426,0.08784,-0.25287
0.1225,0.17862,0.097889,-0.25364
