0.1159,-1.3545,0.49958,0.82417
0.116,-1.3644,0.55084,0.78282
0.1161,-1.3722,0.60135,0.74046
0.1162,-1.3776,0.65092,0.69701
0.1163,-1.3805,0.69932,0.65258
0.1164,-1.3807,0.74614,0.60725
0.1165,-1.3778,0.79109,0.56116
0.1166,-1.3722,0.83403,0.51452
0.1167,-1.3638,0.87485,0.46751
0.1168,-1.3526,0.91348,0.42015
0.1169,-1.3388,0.95009,0.37237
0.117,-1.3226,0.9849,0.3241
0.1171,-1.304,1.0181,0.27518
0.1172,-1.2833,1.05,0.2255
0.1173,-1.2608,1.081,0.17511
0.1174,-1.237,1.1112,0.12411
0.1175,-1.212,1.1408,0.072635
0.1176,-1.1862,1.1698,0.020901
0.1177,-1.1598,1.1982,-0.030918
0.1178,-1.1328,1.2259,-0.082764
0.1179,-1.105,1.2527,-0.13459
0.118,-1.0764,1.2786,-0.18634
0.1181,-1.0468,1.3031,-0.23798
0.1182,-1.0159,1.3258,-0.28944
0.1183,-0.98336,1.3463,-0.34053
0.1184,-0.94918,1.3643,-0.39104
0.1185,-0.91304,1.3792,-0.44083
0.1186,-0.87495,1.391,-0.48977
0.1187,-0.83499,1.3995,-0.53775
0.1188,-0.79308,1.4047,-0.58484
0.1189,-0.74922,1.4069,-0.63116
0.119,-0.70366,1.4062,-0.67676
0.1191,-0.65665,1.403,-0.72165
0.1192,-0.6084,1.3975,-0.76584
0.1193,-0.55931,1.39,-0.80923
0.1194,-0.50981,1.3808,-0.85161
0.1195,-0.4601,1.3701,-0.89286
0.1196,-0.41036,1.3579,-0.93295
0.1197,-0.36088,1.3446,-0.97182
0.1198,-0.31176,1.3303,-1.0095
0.1199,-0.26294,1.3151,-1.0461
0.12,-0.21442,1.2991,-1.0816
0.1201,-0.16615,1.282,-1.1159
0.1202,-0.11794,1.2636,-1.1489
0.1203,-0.069595,1.2436,-1.1805
0.1204,-0.021034,1.2218,-1.2104
0.1205,0.027901,1.1977,-1.2383
0.1206,0.07742,1.1711,-1.2643
0.1207,0.12762,1.142,-1.2882
0.1208,0.17857,1.1102,-1.31
0.1209,0.23032,1.0759,-1.3299
0.121,0.28273,1.0393,-1.3478
0.1211,0.3355,1.0008,-1.3637
0.1212,0.38834,0.96059,-1.3777
0.1213,0.44091,0.919,-1.3897
0.1214,0.49279,0.87639,-1.3996
0.1215,0.54365,0.83305,-1.4074
0.1216,0.59325,0.78923,-1.4131
0.1217,0.64133,0.74523,-1.4168
0.1218,0.68771,0.70128,-1.4185
0.1219,0.73241,0.65739,-1.4183
0.122,0.77548,0.61353,-1.4162
0.1221,0.81689,0.56963,-1.4122
0.1222,0.85677,0.52546,-1.406
0.1223,0.89529,0.48077,-1.3978
0.1224,0.93253,0.43538,-1.3873
0.1225,0.96861,0.38908,-1.3746
