0.1172,0.24444,-0.28921,-0.24855
0.1173,0.2544,-0.29012,-0.25799
0.1174,0.26252,-0.29088,-0.2656
0.1175,0.26946,-0.29105,-0.27249
0.1176,0.2745,-0.29024,-0.27838
0.1177,0.27761,-0.28833,-0.28339
0.1178,0.28027,-0.28591,-0.28845
0.1179,0.2835,-0.283,-0.29457
0.118,0.28685,-0.2797,-0.30127
0.1181,0.29086,-0.27604,-0.30909
0.1182,0.29591,-0.27203,-0.31846
0.1183,0.30118,-0.26711,-0.32915
0.1184,0.30609,-0.26139,-0.34058
0.1185,0.31149,-0.25496,-0.35344
0.1186,0.31726,-0.24796,-0.36752
0.1187,0.32295,-0.24051,-0.38217
0.1188,0.32887,-0.23324,-0.39689
0.1189,0.33495,-0.22631,-0.41126
0.119,0.33986,-0.21975,-0.42379
0.1191,0.34358,-0.21355,-0.43423
0.1192,0.34682,-0.20774,-0.44309
0.1193,0.34917,-0.20164,-0.45048
0.1194,0.34969,-0.19479,-0.45581
0.1195,0.34905,-0.18687,-0.45992
0.1196,0.34771,-0.17776,-0.46338
0.1197,0.34538,-0.16732,-0.46616
0.1198,0.34239,-0.15599,-0.46834
0.1199,0.33961,-0.144,-0.47084
0.12,0.33648,-0.13132,-0.47343
0.1201,0.33252,-0.1179,-0.4759
0.1202,0.32823,-0.10397,-0.47869
0.1203,0.32405,-0.089354,-0.4825
0.1204,0.31987,-0.074075,-0.48721
0.1205,0.31649,-0.058419,-0.4933
0.1206,0.31454,-0.042743,-0.50102
0.1207,0.31356,-0.027055,-0.50988
0.1208,0.31298,-0.011732,-0.51887
0.1209,0.3129,0.0029029,-0.52769
0.121,0.3126,0.016786,-0.5356
0.1211,0.31129,0.030076,-0.54197
0.1212,0.30897,0.042631,-0.54664
0.1213,0.30557,0.054589,-0.54973
0.1214,0.30028,0.066103,-0.55061
0.1215,0.29339,0.077163,-0.54962
0.1216,0.28572,0.087549,-0.54741
0.1217,0.27733,0.097473,-0.54433
0.1218,0.26785,0.10708,-0.5403
0.1219,0.25777,0.11667,-0.53613
0.122,0.24708,0.12658,-0.53219
0.1221,0.23525,0.13712,-0.52831
0.1222,0.22266,0.14819,-0.52473
0.1223,0.21031,0.15986,-0.5225
0.1224,0.19828,0.17199,-0.52156
0.1225,0.1866,0.18422,-0.5216
