0.1158,0.16135,-1.4044,1.2128
0.1159,0.16071,-1.1409,0.94969
0.116,0.15971,-0.8768,0.68679
0.1161,0.15875,-0.61709,0.42856
0.1162,0.17916,-0.61748,0.40942
0.1163,0.19765,-0.61727,0.39202
0.1164,0.2148,-0.61564,0.375
0.1165,0.23323,-0.61417,0.35729
0.1166,0.25417,-0.61408,0.33882
0.1167,0.27501,-0.61365,0.32043
0.1168,0.29446,-0.611,0.30148
0.1169,0.3153,-0.60889,0.2819
0.117,0.33922,-0.60881,0.26138
0.1171,0.36366,-0.60855,0.24023
0.1172,0.38652,-0.60633,0.21874
0.1173,0.4077,-0.60325,0.198
0.1174,0.42741,-0.59905,0.17754
0.1175,0.44635,-0.59366,0.15657
0.1176,0.46544,-0.58781,0.13486
0.1177,0.4836,-0.58116,0.11313
0.1178,0.49947,-0.57186,0.090875
0.1179,0.5137,-0.56059,0.068037
0.118,0.52742,-0.54866,0.044731
0.1181,0.53985,-0.53571,0.021361
0.1182,0.54987,-0.52084,-0.0018689
0.1183,0.55749,-0.50506,-0.024005
0.1184,0.56352,-0.48875,-0.045479
0.1185,0.56883,-0.47189,-0.067192
0.1186,0.57421,-0.45495,-0.089472
0.1187,0.57937,-0.43829,-0.11166
0.1188,0.58422,-0.42136,-0.13419
0.1189,0.58992,-0.40526,-0.15715
0.119,0.59695,-0.39085,-0.18012
0.1191,0.6033,-0.37672,-0.2025
0.1192,0.60757,-0.3613,-0.22442
0.1193,0.61061,-0.34592,-0.24541
0.1194,0.61323,-0.3311,-0.2657
0.1195,0.61476,-0.3155,-0.28592
0.1196,0.61498,-0.29848,-0.30644
0.1197,0.61395,-0.2807,-0.32661
0.1198,0.61118,-0.2613,-0.34674
0.1199,0.60664,-0.23991,-0.36713
0.12,0.60118,-0.2178,-0.38729
0.1201,0.59428,-0.19533,-0.40633
0.1202,0.58515,-0.1714,-0.4245
0.1203,0.57438,-0.14656,-0.44184
0.1204,0.563,-0.12193,-0.45822
0.1205,0.55112,-0.097361,-0.47388
0.1206,0.53903,-0.072558,-0.48934
0.1207,0.52721,-0.04845,-0.5041
0.1208,0.51559,-0.025207,-0.51794
0.1209,0.50401,-0.0024864,-0.531
0.121,0.4927,0.019563,-0.54331
0.1211,0.48119,0.040787,-0.55426
0.1212,0.46898,0.061788,-0.56397
0.1213,0.4567,0.082202,-0.57272
0.1214,0.44506,0.10147,-0.58067
0.1215,0.43332,0.12033,-0.58779
0.1216,0.42062,0.13989,-0.59429
0.1217,0.40697,0.15985,-0.5998
0.1218,0.39227,0.18015,-0.60412
0.1219,0.37598,0.20131,-0.60723
0.122,0.35808,0.22324,-0.60903
0.1221,0.33857,0.24552,-0.60917
0.1222,0.31725,0.26869,-0.60807
0.1223,0.29459,0.29267,-0.60623
0.1224,0.27177,0.3164,-0.60382
0.1225,0.24911,0.33942,-0.60085
