0.1173,0.55419,0.18031,-0.73822
0.1174,0.53195,0.21159,-0.75009
0.1175,0.50845,0.24311,-0.76132
0.1176,0.48374,0.275,-0.77202
0.1177,0.45807,0.30648,-0.78162
0.1178,0.43191,0.33651,-0.78941
0.1179,0.40526,0.36544,-0.79565
0.118,0.37803,0.3937,-0.80055
0.1181,0.35055,0.4203,-0.80334
0.1182,0.32312,0.44456,-0.80359
0.1183,0.29562,0.46702,-0.80166
0.1184,0.26803,0.48785,-0.79771
0.1185,0.24058,0.50686,-0.79171
0.1186,0.21318,0.52471,-0.78425
0.1187,0.18565,0.54205,-0.77579
0.1188,0.15819,0.55857,-0.76623
0.1189,0.13091,0.57433,-0.75577
0.119,0.10354,0.59018,-0.74502
0.1191,0.075875,0.60652,-0.73423
0.1192,0.047859,0.62344,-0.72344
0.1193,0.019214,0.64141,-0.71285
0.1194,-0.010248,0.66041,-0.70225
0.1195,-0.040352,0.67963,-0.691
0.1196,-0.070862,0.69856,-0.67875
0.1197,-0.10166,0.71693,-0.66531
0.1198,-0.13245,0.73403,-0.65025
0.1199,-0.16293,0.74939,-0.63336
0.12,-0.19298,0.76304,-0.61483
0.1201,-0.22236,0.77452,-0.59443
0.1202,-0.25081,0.78332,-0.57194
0.1203,-0.27839,0.78995,-0.54784
0.1204,-0.30531,0.79506,-0.52262
0.1205,-0.33153,0.79847,-0.49618
0.1206,-0.35702,0.80013,-0.46856
0.1207,-0.38192,0.80048,-0.44011
0.1208,-0.40621,0.79946,-0.41088
0.1209,-0.42973,0.7969,-0.38091
0.121,-0.45262,0.79352,-0.35086
0.1211,-0.47513,0.79007,-0.32132
0.1212,-0.49719,0.78651,-0.29232
0.1213,-0.51882,0.78292,-0.26401
0.1214,-0.54017,0.7797,-0.23668
0.1215,-0.56126,0.77664,-0.21013
0.1216,-0.58196,0.77326,-0.18406
0.1217,-0.60234,0.7696,-0.15843
0.1218,-0.62246,0.7654,-0.13297
0.1219,-0.64209,0.75984,-0.10703
0.122,-0.66102,0.75237,-0.080289
0.1221,-0.67915,0.7429,-0.05269
0.1222,-0.69629,0.73105,-0.02403
0.1223,-0.71221,0.71663,0.0057037
0.1224,-0.72687,0.69995,0.036164
0.1225,-0.74022,0.68108,0.067238
