0.1166,-0.29742,2.3213,-0.98979
0.1167,-0.24585,2.2982,-1.0311
0.1168,-0.19067,2.2707,-1.0723
0.1169,-0.13267,2.2385,-1.112
0.117,-0.072495,2.201,-1.1494
0.1171,-0.010535,2.1582,-1.1841
0.1172,0.052099,2.1104,-1.2153
0.1173,0.11409,2.0582,-1.2423
0.1174,0.1748,2.0026,-1.2653
0.1175,0.23354,1.9445,-1.2843
0.1176,0.28939,1.8853,-1.2994
0.1177,0.34221,1.8259,-1.3111
0.1178,0.3925,1.7671,-1.3205
0.1179,0.44034,1.7093,-1.3279
0.118,0.4857,1.6527,-1.3336
0.1181,0.52908,1.5975,-1.3379
0.1182,0.57086,1.5433,-1.3412
0.1183,0.61118,1.4902,-1.3436
0.1184,0.65067,1.4379,-1.3453
0.1185,0.69025,1.3859,-1.347
0.1186,0.73036,1.3337,-1.3486
0.1187,0.77128,1.2808,-1.3498
0.1188,0.81354,1.2265,-1.3505
0.1189,0.85724,1.1701,-1.3502
0.119,0.90212,1.1112,-1.3482
0.1191,0.94802,1.0495,-1.3441
0.1192,0.99448,0.98477,-1.3372
0.1193,1.0404,0.91725,-1.3267
0.1194,1.0849,0.84749,-1.312
0.1195,1.127,0.77618,-1.2932
0.1196,1.1661,0.70426,-1.2701
0.1197,1.2012,0.63268,-1.243
0.1198,1.2323,0.56231,-1.2124
0.1199,1.2592,0.49382,-1.1789
0.12,1.2817,0.42782,-1.1428
0.1201,1.3,0.36468,-1.1049
0.1202,1.3149,0.30446,-1.0661
0.1203,1.3271,0.24703,-1.0269
0.1204,1.3372,0.19207,-0.98786
0.1205,1.3464,0.13901,-0.94945
0.1206,1.3551,0.087209,-0.91173
0.1207,1.3637,0.036083,-0.87438
0.1208,1.3724,-0.014932,-0.83716
0.1209,1.3816,-0.06636,-0.79992
0.121,1.3911,-0.11855,-0.76212
0.1211,1.4005,-0.17168,-0.7232
0.1212,1.4096,-0.22582,-0.6829
0.1213,1.4178,-0.28082,-0.64087
0.1214,1.4244,-0.33635,-0.59668
0.1215,1.429,-0.39203,-0.55031
0.1216,1.4312,-0.44741,-0.50184
0.1217,1.4303,-0.50193,-0.45113
0.1218,1.4255,-0.55495,-0.39807
0.1219,1.4165,-0.60581,-0.34293
0.122,1.4028,-0.65381,-0.28603
0.1221,1.3842,-0.69828,-0.22777
0.1222,1.361,-0.73874,-0.16895
0.1223,1.3336,-0.77496,-0.11044
0.1224,1.3028,-0.80692,-0.052822
0.1225,1.2693,-0.83489,0.0033776
