0.1174,-0.1649,0.23234,-0.10676
0.1175,-0.16363,0.22104,-0.092768
0.1176,-0.16232,0.20908,-0.07814
0.1177,-0.16102,0.19773,-0.064176
0.1178,-0.15943,0.18676,-0.051037
0.1179,-0.15794,0.17598,-0.038351
0.118,-0.15671,0.16652,-0.027269
0.1181,-0.15578,0.1582,-0.017735
0.1182,-0.15519,0.15042,-0.0091803
0.1183,-0.15536,0.14319,-0.001339
0.1184,-0.15591,0.1363,0.0056004
0.1185,-0.15644,0.12889,0.012096
0.1186,-0.15665,0.1219,0.017117
0.1187,-0.1563,0.1161,0.019891
0.1188,-0.15459,0.11018,0.021214
0.1189,-0.15129,0.10274,0.022456
0.119,-0.14649,0.094424,0.023237
0.1191,-0.14052,0.085266,0.023905
0.1192,-0.13356,0.074461,0.025471
0.1193,-0.12616,0.062094,0.028328
0.1194,-0.11842,0.048735,0.032004
0.1195,-0.11055,0.033787,0.037201
0.1196,-0.10289,0.017655,0.043771
0.1197,-0.09583,0.0018003,0.050553
0.1198,-0.089183,-0.013232,0.056742
0.1199,-0.082992,-0.027759,0.062612
0.12,-0.077288,-0.040956,0.067363
0.1201,-0.071941,-0.052595,0.070566
0.1202,-0.066574,-0.063551,0.072701
0.1203,-0.061339,-0.073969,0.074052
0.1204,-0.056086,-0.082972,0.07368
0.1205,-0.050467,-0.090956,0.071669
0.1206,-0.044223,-0.098396,0.068407
0.1207,-0.037527,-0.10491,0.063862
0.1208,-0.03012,-0.11069,0.058178
0.1209,-0.021889,-0.11696,0.052571
0.121,-0.012966,-0.12345,0.047089
0.1211,-0.0035527,-0.12941,0.041254
0.1212,0.0066589,-0.13548,0.035475
0.1213,0.017684,-0.14259,0.030696
0.1214,0.029418,-0.15016,0.026505
0.1215,0.041671,-0.15782,0.022715
0.1216,0.05429,-0.16584,0.019674
0.1217,0.066753,-0.17381,0.017368
0.1218,0.078809,-0.18099,0.015129
0.1219,0.090247,-0.18767,0.013258
0.122,0.10089,-0.19396,0.011907
0.1221,0.11053,-0.19926,0.010547
0.1222,0.11944,-0.20324,0.0084711
0.1223,0.1278,-0.20592,0.0054168
0.1224,0.13588,-0.20672,0.00053835
0.1225,0.144,-0.20555,-0.006625
